"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79609945323124,10.2118251425847,9.7794309320843,0,9.57762087241985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.4633405751433,9.7794309320843,0,9.55821255242691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.59196413507344,9.7794309320843,0,9.36779791660789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.764408413616,9.7794309320843,0,9.40064036308513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.74021286415595,9.7794309320843,0,10.1226765150555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.7543290396287,9.7794309320843,0,9.53575106575655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.44257249536138,9.7794309320843,0,9.76331435204914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.65866907565399,9.7794309320843,0,9.94344513334113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.54527321746653,9.7794309320843,0,9.45742428569142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.85828588894281,9.7794309320843,0,9.57290070741523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.77478807111972,9.7794309320843,0,10.5636254831867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.90418031466035,9.7794309320843,0,10.3167095474435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.63305746636758,9.7794309320843,0,9.75629562355573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.64361713881208,9.7794309320843,0,9.85849452979756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.67157178475531,9.7794309320843,0,9.99576069595696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.7494070779301,9.7794309320843,0,10.0085354185755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.66372442537273,9.7794309320843,0,9.57558990468015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.0282391123685,9.7794309320843,0,10.0876188606818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.79935621184448,9.7794309320843,0,10.3629734508501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.58592910486833,9.7794309320843,0,9.8816827705692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.62849909369624,9.7794309320843,0,9.22119711565789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.93447864976548,9.7794309320843,0,10.1978538084772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.81621271306519,9.7794309320843,0,9.67562260257454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.95800157464544,9.7794309320843,0,10.2297973694229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.84204224525985,9.7794309320843,0,9.88349093480557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.9246477127412,9.7794309320843,0,9.51357249835952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.55947001532867,9.7794309320843,0,9.63789776147891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.0948781784632,9.7794309320843,0,9.81960976858446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.0835567491676,9.7794309320843,0,10.2268076772258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.81898599186123,9.7794309320843,0,10.3218135447457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.89682923156563,9.7794309320843,0,9.51115224763464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.8884003167954,9.7794309320843,0,9.43755228257261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.6521826150426,9.7794309320843,0,9.94588109952915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.76612582715555,9.7794309320843,0,9.66536053070455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.1332829994432,9.7794309320843,0,9.89713469859801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.86275659363271,9.7794309320843,0,9.88743823464219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.75154179419907,9.7794309320843,0,9.68644840662226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.67723104377299,9.7794309320843,0,9.9128248017996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.50313304142901,9.7794309320843,0,10.4737303723444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.89593380979565,9.7794309320843,0,9.6008225326154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.0051658919208,9.7794309320843,0,9.71216291441321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.1149758870861,9.7794309320843,0,9.50748549307707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.4972168922437,9.7794309320843,0,9.10268064708895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.57857752542297,9.7794309320843,0,8.94418143685384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.91569588865287,9.7794309320843,0,9.68957188442741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.68913880772637,9.7794309320843,0,9.83851807212872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.50285347938927,9.7794309320843,0,9.86857505232139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.5558953514864,9.7794309320843,0,9.84956287153798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.7752096316418,9.7794309320843,0,9.75103517633764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.89096697493116,9.7794309320843,0,10.1056528926867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.67117389327853,9.7794309320843,0,9.87820765199347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.88346364909391,9.7794309320843,0,10.0346273001969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.77900046947721,9.7794309320843,0,9.4049016511742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.61430846225866,9.7794309320843,0,9.39467438068799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.63945213665085,9.7794309320843,0,10.3237791757957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.51297246671595,9.7794309320843,0,9.57877476227372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.1201674310596,9.7794309320843,0,10.3387266320101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,10.0044166683781,9.7794309320843,0,9.17976629878548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.64774989565196,9.7794309320843,0,9.91992720446758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.87839431722746,9.7794309320843,0,9.89518699138534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.68141362993289,9.7794309320843,0,9.37881863647546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.76374952803208,9.7794309320843,0,9.74250409049388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.79408654612944,9.7794309320843,0,9.53832256153093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.87018267101745,9.7794309320843,0,9.44636362907232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.65527362878971,9.7794309320843,0,10.3079788358995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.90155801757565,9.7794309320843,0,10.2192066901481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.475469623341,9.7794309320843,0,9.84377483746175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.53672724114204,9.7794309320843,0,9.86398647571526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.53940575529459,9.7794309320843,0,9.65221426117841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.79609945323124,9.6353399059339,9.7794309320843,0,9.66718498411417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
