"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19116827595752,8.8510303675048,11.6141901775331,0,13.7660707318963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.18155012544044,11.6141901775331,0,11.2416274181247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.13632697883507,11.6141901775331,0,10.8869654392839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.86231160672818,11.6141901775331,0,12.9225023548735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.09140702422349,11.6141901775331,0,11.9649216295251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.62534917380723,11.6141901775331,0,12.0512991846008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.96808756567618,11.6141901775331,0,12.594815656166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.1608475845809,11.6141901775331,0,11.0631804625423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.39422375922497,11.6141901775331,0,12.2937954840928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.63656052115404,11.6141901775331,0,12.4504011325823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.29508216029108,11.6141901775331,0,13.0853189026375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.12252230186668,11.6141901775331,0,11.2673113240975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.95809726375555,11.6141901775331,0,11.6723550400832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.10351404489008,11.6141901775331,0,9.95886139345824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.64032182429142,11.6141901775331,0,12.7809111703001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.48657888708281,11.6141901775331,0,10.3923104427761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.54311093724183,11.6141901775331,0,12.3060071229817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.4830746948799,11.6141901775331,0,10.9768607767499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.21178990593861,11.6141901775331,0,11.9372794081465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.28444521435838,11.6141901775331,0,10.2470658750481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.65298978781003,11.6141901775331,0,9.87502624058141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.15070802854043,11.6141901775331,0,14.364164640823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.7365525416639,11.6141901775331,0,10.7830624583955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.72709864430845,11.6141901775331,0,11.5836991522182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.48788756081717,11.6141901775331,0,10.6083538319543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.7388484694419,11.6141901775331,0,11.4949907005878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.72092146120692,11.6141901775331,0,10.5685802680823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.89458437596722,11.6141901775331,0,12.6473626363193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.7425205422709,11.6141901775331,0,11.0630828845805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.25078545490332,11.6141901775331,0,13.0986491978044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.27879939479678,11.6141901775331,0,15.0139981961002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.64191367504668,11.6141901775331,0,10.408219463951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.28765460546666,11.6141901775331,0,11.8723407255138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.54112574748341,11.6141901775331,0,13.4667733706557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.1118997622659,11.6141901775331,0,10.4620536743994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.53672447197151,11.6141901775331,0,11.3617489991288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.77519994961092,11.6141901775331,0,13.3432553363297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.98071579209421,11.6141901775331,0,12.3964745036029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.2569633532707,11.6141901775331,0,13.1951016675654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.1817782811672,11.6141901775331,0,11.5065626026888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.65905829088846,11.6141901775331,0,12.3920843083229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.94969946461962,11.6141901775331,0,11.6524824832185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.17617819575991,11.6141901775331,0,12.0923128939672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.0050082955005,11.6141901775331,0,11.0945364556067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.92809656942779,11.6141901775331,0,13.7490445119481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.58205342344097,11.6141901775331,0,10.7627597368225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.33804436267207,11.6141901775331,0,11.5774738734875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.2826807174526,11.6141901775331,0,13.2600013671878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.15255016158936,11.6141901775331,0,11.6619118895361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.74766065035782,11.6141901775331,0,10.8192349227739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.77575711618338,11.6141901775331,0,12.4338555530923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.0186644669681,11.6141901775331,0,14.2861985973602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.53750756726228,11.6141901775331,0,12.8274607746054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.68290235929501,11.6141901775331,0,11.7157973785938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.06178083308726,11.6141901775331,0,11.5971773729308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.02065827494954,11.6141901775331,0,13.7309334498128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.47750782860605,11.6141901775331,0,12.9466546583086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.94368947173077,11.6141901775331,0,13.9540593485704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.54137211369451,11.6141901775331,0,12.1882442761277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.98127649916101,11.6141901775331,0,11.1384824729125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.48687578650355,11.6141901775331,0,10.6780985299134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.63663559818563,11.6141901775331,0,12.6833267895976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.99862151279667,11.6141901775331,0,11.0135049234426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.27866056887905,11.6141901775331,0,11.0483002189967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.28260646282975,11.6141901775331,0,8.2572127604759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.89991328392731,11.6141901775331,0,10.0148077692814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.91444626973969,11.6141901775331,0,10.141797929966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.57423041966907,11.6141901775331,0,12.7922004683046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.2492960389756,11.6141901775331,0,11.7197271448357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
