"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2670990459285,10.086948097099,7.78672838517745,0,7.6013344594477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2682710596378,7.78672838517745,0,7.21569290570869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6266019563822,7.78672838517745,0,7.75274795410997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.50906633523334,7.78672838517745,0,7.71740070191535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1466843464929,7.78672838517745,0,8.94430974266926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,12.3708127825146,7.78672838517745,0,6.33400934572858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.64649924443984,7.78672838517745,0,8.58884079942519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.3872148276449,7.78672838517745,0,7.60505376528416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2740438966759,7.78672838517745,0,7.84895896604421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6121188965526,7.78672838517745,0,8.67942629304472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.0081813862211,7.78672838517745,0,8.36005120667586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.14573116950282,7.78672838517745,0,8.71748760811635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9943626440844,7.78672838517745,0,7.08480649766889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.91079078002591,7.78672838517745,0,9.69571207994252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.22992369880756,7.78672838517745,0,7.78889049168089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.95108917114213,7.78672838517745,0,6.37407954955598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.651403464457,7.78672838517745,0,9.22674476602135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0190482437538,7.78672838517745,0,7.93015108728799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.9955006089447,7.78672838517745,0,7.14298895003906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4384687535384,7.78672838517745,0,7.24091268209648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.5775745158043,7.78672838517745,0,6.20496364062516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0496440509676,7.78672838517745,0,8.26516454146061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.0817654877988,7.78672838517745,0,6.53301639242719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.3798218557868,7.78672838517745,0,7.95846129594562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.54780030957642,7.78672838517745,0,6.5204375599993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.23866376790358,7.78672838517745,0,8.2723747925404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.3136129075261,7.78672838517745,0,6.66013232781451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.7743275350283,7.78672838517745,0,6.84806141798645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1831612527497,7.78672838517745,0,7.68541727633399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4115261478519,7.78672838517745,0,6.51282788236374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0515198321397,7.78672838517745,0,8.74878471464769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.88386628342978,7.78672838517745,0,6.93386186337208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.266615112343,7.78672838517745,0,9.00664024749606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.93856802461,7.78672838517745,0,8.9823155721728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.67668296340816,7.78672838517745,0,8.81420197069136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1707677042148,7.78672838517745,0,6.44311492409697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.93350500605163,7.78672838517745,0,7.58418160066384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.7397792191057,7.78672838517745,0,8.34507195445411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1390980699562,7.78672838517745,0,7.23629035268292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1894836227785,7.78672838517745,0,7.01378787817021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.69816814947947,7.78672838517745,0,8.36192527486035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.35476135334125,7.78672838517745,0,6.22541023810235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.0643101789615,7.78672838517745,0,7.59525683376653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.73517003075266,7.78672838517745,0,8.04703256982758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.6672011181433,7.78672838517745,0,8.98442357040803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1449707903865,7.78672838517745,0,8.69069398131826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1747894065302,7.78672838517745,0,7.46583012544211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.03693395444845,7.78672838517745,0,7.52702799015663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5796322373139,7.78672838517745,0,7.93608559025679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0465138311914,7.78672838517745,0,8.00535888157249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.4631672799772,7.78672838517745,0,7.06540973590726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4374539193778,7.78672838517745,0,8.63117259817929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4623891623279,7.78672838517745,0,8.60968659253809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1717127857043,7.78672838517745,0,6.40607657845587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.27767525453608,7.78672838517745,0,6.96280870054917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.9194084652869,7.78672838517745,0,8.54985362205713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2579475600647,7.78672838517745,0,7.82317853562048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,12.1102815509036,7.78672838517745,0,7.15090167370713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9848816792494,7.78672838517745,0,8.1006365252753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0561132171124,7.78672838517745,0,7.27104166369507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.7175757239891,7.78672838517745,0,7.51738467952518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.82466617361566,7.78672838517745,0,9.30544793186661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2136080676639,7.78672838517745,0,6.63650245727297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.4500591425424,7.78672838517745,0,7.93192406872744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2633486813207,7.78672838517745,0,8.95434023094239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.34682954860157,7.78672838517745,0,8.69092438400941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.91953036785482,7.78672838517745,0,7.99608655560388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.49742279321703,7.78672838517745,0,7.9172922285472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6583879144267,7.78672838517745,0,9.51393149132686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
