"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56483719700165,9.15819324069449,10.173928065765,0,10.6992546984801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.52512203818612,10.173928065765,0,10.1089634721844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.85477636786911,10.173928065765,0,10.0538564351093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.64494685557381,10.173928065765,0,10.1291851871273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.18983604080203,10.173928065765,0,9.60725226020998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.60419970409923,10.173928065765,0,10.7591398107508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.81874592584984,10.173928065765,0,10.6215066950233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.64672203786519,10.173928065765,0,10.7285850270378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.51810293126905,10.173928065765,0,10.3711299352256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.66529592486136,10.173928065765,0,10.3028007573585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.61330703172853,10.173928065765,0,9.98006159792346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.91583385000328,10.173928065765,0,10.4933008087699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.4615675638158,10.173928065765,0,9.82723508722816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.81513372927129,10.173928065765,0,9.80054697341964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.70398793412577,10.173928065765,0,10.2080318640283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.74842508091053,10.173928065765,0,10.3050632640248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.60352284403427,10.173928065765,0,9.97015436640905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.1447510696679,10.173928065765,0,10.5354085409985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.2898151033112,10.173928065765,0,9.93583542702087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.33940661056938,10.173928065765,0,10.016114185371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.53487335905399,10.173928065765,0,10.0011981217981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.57203914302243,10.173928065765,0,10.3977198510602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.60722871743211,10.173928065765,0,10.3013106965427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.56362901003756,10.173928065765,0,10.5417231808291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.32287168835605,10.173928065765,0,9.65636251080333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.88402078288668,10.173928065765,0,10.0404453961497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.60487827582453,10.173928065765,0,10.6308452159899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.50324023352949,10.173928065765,0,10.65642518357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.66739846813731,10.173928065765,0,10.2440972227115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.65439216289978,10.173928065765,0,10.5991836069791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.84353854020675,10.173928065765,0,10.2788275599631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.37133973122413,10.173928065765,0,10.8089192322091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.47579274762736,10.173928065765,0,10.3654804843608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.75826152180097,10.173928065765,0,10.516835264968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.54966460563712,10.173928065765,0,10.6368446821534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.68692362922355,10.173928065765,0,10.2824387168549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.55619766081151,10.173928065765,0,10.7684686826402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.8894497821399,10.173928065765,0,10.0134148139096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.64222576755893,10.173928065765,0,10.1519069912787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.82827750647461,10.173928065765,0,10.7237548630178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.80606217695289,10.173928065765,0,10.4820432829468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.5337369837603,10.173928065765,0,9.81015932837314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.62911090887695,10.173928065765,0,9.61495805157387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.4792130292349,10.173928065765,0,9.76764321158192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.55897831338922,10.173928065765,0,9.656490528457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.62432057524812,10.173928065765,0,10.1201198079026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.38904617946554,10.173928065765,0,10.3911538717972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.57047742872456,10.173928065765,0,10.5022719586523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.57758784794003,10.173928065765,0,10.2546171027399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.34479421320267,10.173928065765,0,10.0348866826016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.40216184397016,10.173928065765,0,10.50109796559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.62936702046187,10.173928065765,0,10.1609694742949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.68483943386271,10.173928065765,0,10.4719897843675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.70143862806928,10.173928065765,0,10.3039801704221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.424681466678,10.173928065765,0,10.6612318315814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.51139195435371,10.173928065765,0,10.0416252825308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.59208948756823,10.173928065765,0,10.0384373321154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.54810547054734,10.173928065765,0,9.6345912518864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.74081151285867,10.173928065765,0,10.464072575557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.64119296137195,10.173928065765,0,10.2137262898934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.22541494544429,10.173928065765,0,10.4797132755744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.55378058595033,10.173928065765,0,10.2616523762839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.52159715119198,10.173928065765,0,10.3495021557079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.71726854920183,10.173928065765,0,10.4400296856037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.29231015732573,10.173928065765,0,9.61252874576092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.4502347287715,10.173928065765,0,9.90188103606167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.65373775654491,10.173928065765,0,9.41045057185026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.56971867440218,10.173928065765,0,10.6460116563927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.56483719700165,9.58098226140272,10.173928065765,0,10.036120851212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
