"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72037593080918,9.00885341456336,9.49724452545347,0,9.51508882260529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.43259296111008,9.49724452545347,0,10.1118088078838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.3501712657858,9.49724452545347,0,9.00178614314614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.35212254248195,9.49724452545347,0,8.91787941563362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.24636322347947,9.49724452545347,0,8.62374827395155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.2405606803216,9.49724452545347,0,9.64259445316458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.3047166544634,9.49724452545347,0,9.63422540638852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.9868945809716,9.49724452545347,0,8.17926342799635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.2931432275518,9.49724452545347,0,11.0227093888682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,11.2847787344184,9.49724452545347,0,9.13964954038665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.5414200168523,9.49724452545347,0,10.2182504814298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.60552459446591,9.49724452545347,0,10.3521365145479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.24007625075106,9.49724452545347,0,10.755826425723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.2591004235292,9.49724452545347,0,11.5830530144246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0624245827722,9.49724452545347,0,8.91963836841376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.56834766826621,9.49724452545347,0,8.91264809432855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.3261955737809,9.49724452545347,0,9.80841810135443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.277489542902,9.49724452545347,0,8.40033664763426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.7231638749454,9.49724452545347,0,9.21143018645671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0948260479995,9.49724452545347,0,8.94673346161719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.3845977070786,9.49724452545347,0,12.6194875444659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.73099262128701,9.49724452545347,0,8.46144846458627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.1959892984104,9.49724452545347,0,11.7635551877481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.06064821432015,9.49724452545347,0,10.2736736625201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.49433727715658,9.49724452545347,0,10.3540444057385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.93277818976304,9.49724452545347,0,8.63071173231355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.6977847040537,9.49724452545347,0,8.83413050101136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.93341949885747,9.49724452545347,0,7.16733986434944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.325123152657,9.49724452545347,0,8.96045315423147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.14299999147555,9.49724452545347,0,8.80814476115937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.1956657911696,9.49724452545347,0,9.63535100843515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.84743396267358,9.49724452545347,0,8.10116847536667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.99811305148983,9.49724452545347,0,11.2375309727811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.48246277617815,9.49724452545347,0,10.8683785436474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.85405589222545,9.49724452545347,0,10.5294423399108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.916443456377,9.49724452545347,0,11.098219110275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.38572780743425,9.49724452545347,0,8.68430487133895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.65371551042192,9.49724452545347,0,9.52759423809763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.69082675586388,9.49724452545347,0,11.5092976618273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.23293570048556,9.49724452545347,0,10.753407494505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.61463698814838,9.49724452545347,0,12.2074399264387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.2208208494857,9.49724452545347,0,8.94925917680947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.3148967450138,9.49724452545347,0,8.49087518321848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.02836256102645,9.49724452545347,0,11.0982128642506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.75885211125155,9.49724452545347,0,9.70161832401077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.65005390887034,9.49724452545347,0,9.56399181113069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.40217108059544,9.49724452545347,0,10.7684176688849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.74524153862281,9.49724452545347,0,10.1631960933038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.51095204951236,9.49724452545347,0,9.22786166405679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.54847802884201,9.49724452545347,0,9.07743482675369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.72984318731022,9.49724452545347,0,8.69787057632422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,11.6647615583934,9.49724452545347,0,10.0685023951922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.4143342536955,9.49724452545347,0,10.2247743615553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.27208663618515,9.49724452545347,0,9.7375915927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.75334811734847,9.49724452545347,0,8.26730774453771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.79612245013524,9.49724452545347,0,9.01787373375601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.85331690490715,9.49724452545347,0,8.83895023900019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.67516838038752,9.49724452545347,0,8.35207284007888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.66731370077054,9.49724452545347,0,9.02857135649875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.38500781865403,9.49724452545347,0,9.35851953767739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.43314286375446,9.49724452545347,0,10.034236583594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.0252615294287,9.49724452545347,0,9.8091614650309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.89856762878069,9.49724452545347,0,9.65746606804511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.93542938154432,9.49724452545347,0,10.3273724457059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,11.4004487396816,9.49724452545347,0,8.11177276108453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.69363932709206,9.49724452545347,0,9.46891944104817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.85341254786074,9.49724452545347,0,9.15389997818977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,7.95086996582952,9.49724452545347,0,9.38979444769288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.46759588588738,9.49724452545347,0,7.81141826158139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
