"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32865239048431,8.85392813071626,9.82625764634485,0,9.63714292430893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.1895153169919,9.82625764634485,0,12.9511682384623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.3258216799513,9.82625764634485,0,10.6610914837132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.13666476652465,9.82625764634485,0,10.3184965782586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0974669421606,9.82625764634485,0,8.65431206188662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.90414818862045,9.82625764634485,0,11.0376596392786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.84950388182362,9.82625764634485,0,11.6192008045654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.54035937793335,9.82625764634485,0,10.2396236389728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.94094022589382,9.82625764634485,0,11.6194111425786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.29751778521852,9.82625764634485,0,10.8483490834844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.40156842051123,9.82625764634485,0,9.87061337995385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.37966893973766,9.82625764634485,0,9.38666268151969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.70530200889496,9.82625764634485,0,9.87579317439988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.27294310939367,9.82625764634485,0,10.1135495327482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.58387056852006,9.82625764634485,0,11.2880510857372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.21207139536215,9.82625764634485,0,10.3386329141371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.4316694883354,9.82625764634485,0,8.85763629947247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.45125621224211,9.82625764634485,0,10.8072908031792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0207243200903,9.82625764634485,0,9.84230439884656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.68984213306448,9.82625764634485,0,8.54872616766941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.13838769002387,9.82625764634485,0,9.57586744405836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.89690913231381,9.82625764634485,0,9.94907402780708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.14119555507017,9.82625764634485,0,9.65021840569067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.46785304359821,9.82625764634485,0,11.1783981767259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.70445901494436,9.82625764634485,0,10.089575587593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.17849730310676,9.82625764634485,0,9.04424658600027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.75803987572672,9.82625764634485,0,8.27403491012584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.78018797799324,9.82625764634485,0,9.72872536678374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.81516103809742,9.82625764634485,0,9.15559192942138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.3783081372118,9.82625764634485,0,9.23027003018717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.642075407244,9.82625764634485,0,10.4732727769536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.70631579848011,9.82625764634485,0,9.45877535501785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.52376622038951,9.82625764634485,0,11.0995525918605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.75424219991835,9.82625764634485,0,9.97877372501312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.87857162775695,9.82625764634485,0,9.13962137824953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.65682050178579,9.82625764634485,0,9.57541815733252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.1759195978307,9.82625764634485,0,11.8561080021643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.60187242768182,9.82625764634485,0,10.7762168275299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.85990340460164,9.82625764634485,0,9.96546716920049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.74936070995073,9.82625764634485,0,9.82927919725478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.8710427302124,9.82625764634485,0,10.1528436046688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.29239900217495,9.82625764634485,0,11.1758101992771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.57572195486981,9.82625764634485,0,9.81310583254921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.6838318863906,9.82625764634485,0,9.77327019120763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.26537723470678,9.82625764634485,0,9.24354156309482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.5843540617478,9.82625764634485,0,11.5403204286664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.93667055836844,9.82625764634485,0,9.92370394204311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.10113364035226,9.82625764634485,0,9.05934992679571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.6338345273308,9.82625764634485,0,9.53200260072455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.2463762696646,9.82625764634485,0,8.30738373193234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.13811665134459,9.82625764634485,0,10.0355911045954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.03568309813826,9.82625764634485,0,11.1327913193766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.38146478161641,9.82625764634485,0,12.0691905545344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.97818696495593,9.82625764634485,0,9.1702423846414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.1237205752827,9.82625764634485,0,11.4183965128575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.47123143431106,9.82625764634485,0,10.5360959030277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.79536123100809,9.82625764634485,0,11.1978983696935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.00730514312555,9.82625764634485,0,10.5858099741348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,7.59768082921059,9.82625764634485,0,9.89712754630837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.43060402543391,9.82625764634485,0,8.84481081478724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.2498984667383,9.82625764634485,0,9.38742562127345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.64505693661809,9.82625764634485,0,10.2549813623538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.28079276335475,9.82625764634485,0,10.0484909128748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.25898581794309,9.82625764634485,0,10.5441021206736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.24215131875429,9.82625764634485,0,8.99367880344119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0621124292684,9.82625764634485,0,9.64081587866379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.5718833747317,9.82625764634485,0,9.92471209855979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.57140410934727,9.82625764634485,0,9.31527918936645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.30661384818763,9.82625764634485,0,11.6015307249359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
