"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63829780080765,10.2876262307701,11.2492285813791,0,12.0357441022966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.85528028615584,11.2492285813791,0,12.1600983008939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.2447473339319,11.2492285813791,0,10.4042813323377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.7390648066371,11.2492285813791,0,11.6482116749278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.7437084731908,11.2492285813791,0,10.3068499727275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.52515692906861,11.2492285813791,0,12.6288699237499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.60066713052208,11.2492285813791,0,11.7939976982009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4233827098983,11.2492285813791,0,12.3592307990487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.9645325036792,11.2492285813791,0,11.1527825754293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.33209112358298,11.2492285813791,0,10.1473601830674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.33356271202794,11.2492285813791,0,12.1576089181528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.83835650386681,11.2492285813791,0,11.4216117104451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1085171802046,11.2492285813791,0,12.0194362001345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3017542651289,11.2492285813791,0,13.1424582764383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.5332598794544,11.2492285813791,0,11.4783341293794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.65267519069814,11.2492285813791,0,12.2018093951292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.6547762464893,11.2492285813791,0,10.9454211922638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0581304213282,11.2492285813791,0,10.5629474053484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1440651974,11.2492285813791,0,10.2610436662868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.67200601084726,11.2492285813791,0,9.56192639079026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.7649992533582,11.2492285813791,0,12.1213530230657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.3361228443615,11.2492285813791,0,10.7243443015032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.69786369105095,11.2492285813791,0,10.542909458635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4285561105136,11.2492285813791,0,10.7982862171264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.10399947836159,11.2492285813791,0,13.1131575195915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.5078709177225,11.2492285813791,0,12.3848852602183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0785530791785,11.2492285813791,0,10.9129351628496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2311902785152,11.2492285813791,0,11.2744665673101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.41146734107374,11.2492285813791,0,12.1510729878534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2926252171589,11.2492285813791,0,9.1040188168968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.85633749220208,11.2492285813791,0,12.8436346897112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.66737929052561,11.2492285813791,0,11.0921691753674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3765419522058,11.2492285813791,0,9.4141835373404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.02328800068034,11.2492285813791,0,9.35853972783875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.60470519720242,11.2492285813791,0,10.8785428789472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.0365931465452,11.2492285813791,0,8.75302020466239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.321706658225,11.2492285813791,0,10.9849312920706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.33110847239833,11.2492285813791,0,14.2520716785565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.77289614961145,11.2492285813791,0,12.2862744804815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.77041081946218,11.2492285813791,0,12.6787315307195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.89724638132748,11.2492285813791,0,12.1719665954415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.19667199977532,11.2492285813791,0,11.3468394526481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2289863258499,11.2492285813791,0,11.6324869811082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.6636141721651,11.2492285813791,0,9.84070168436321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4995983095758,11.2492285813791,0,11.4296555377903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.5618818533319,11.2492285813791,0,9.6025410338829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.41152710939839,11.2492285813791,0,12.8594512295728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.59079554176777,11.2492285813791,0,11.4803424993446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.65941978160139,11.2492285813791,0,12.1844117164645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.99046395393222,11.2492285813791,0,9.21669079569754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.74716912073931,11.2492285813791,0,11.3792528624627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1763825740042,11.2492285813791,0,12.3639445910078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.5477364268544,11.2492285813791,0,10.3383458274764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.7875668792946,11.2492285813791,0,13.6508297541944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.27686606967495,11.2492285813791,0,9.04401841289279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.97983390336319,11.2492285813791,0,11.3971142029745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3219036983937,11.2492285813791,0,12.1567051872696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.7722149709435,11.2492285813791,0,11.1444675043773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.2255470500878,11.2492285813791,0,11.9839979403103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.74261550777643,11.2492285813791,0,9.89440519773066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.8246186357396,11.2492285813791,0,10.3481033952511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.57741374190344,11.2492285813791,0,11.414915884558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.2804816878685,11.2492285813791,0,10.7373677690127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2182362533905,11.2492285813791,0,11.7555874095877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,7.93027369325966,11.2492285813791,0,11.2672814504592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.56563808956491,11.2492285813791,0,13.5273068575521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.586094695136,11.2492285813791,0,11.9449413302916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.83461617699384,11.2492285813791,0,10.6692728471584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4793460526009,11.2492285813791,0,12.3750113092706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
