"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.325129467659,9.93334801636688,8.65351129746803,0,8.85325731588521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.63216459951543,8.65351129746803,0,7.83455455508161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.5287255360876,8.65351129746803,0,9.34257145744644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.15946088092719,8.65351129746803,0,9.34353714815417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.5625830023868,8.65351129746803,0,7.7720450802552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.646761962307,8.65351129746803,0,10.2656937947563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3249217100371,8.65351129746803,0,8.78257689423838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0157858612938,8.65351129746803,0,9.01879422043933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.95639551141539,8.65351129746803,0,9.48394750278499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6522296854016,8.65351129746803,0,9.38331842398671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0676449739496,8.65351129746803,0,9.38166450909757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4049239270888,8.65351129746803,0,7.61354678380736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.50583223786619,8.65351129746803,0,8.99164277377558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.1595777399129,8.65351129746803,0,8.69310410199458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5108310677066,8.65351129746803,0,7.72771485633232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2904708461302,8.65351129746803,0,8.45962236893074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.1421264101607,8.65351129746803,0,9.05124847914392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.74940744394589,8.65351129746803,0,10.4517405893107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2118421286741,8.65351129746803,0,9.52672245124745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.23799047345818,8.65351129746803,0,9.87652688080384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6412417317349,8.65351129746803,0,10.2788501320576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0743365114992,8.65351129746803,0,8.16479007321445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.3445913683112,8.65351129746803,0,5.87519232760387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9681407995403,8.65351129746803,0,8.03644691819264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9909014177591,8.65351129746803,0,7.86127434443412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0722036802314,8.65351129746803,0,9.46528009929996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7500636057076,8.65351129746803,0,8.19594870574891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.5961937764809,8.65351129746803,0,7.78450428913432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.86643761347051,8.65351129746803,0,9.7010350559709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0661211040011,8.65351129746803,0,10.5497968937314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2016515821909,8.65351129746803,0,8.28635011618158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.15389068522513,8.65351129746803,0,11.4477762890222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.3381409871719,8.65351129746803,0,8.67177530059241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3484596957008,8.65351129746803,0,8.03230890448019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.821691228902,8.65351129746803,0,10.2443418865547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.400297519019,8.65351129746803,0,7.41593866894992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7501391316474,8.65351129746803,0,8.31980389832259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.12846567449703,8.65351129746803,0,9.39599508375163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2733342147606,8.65351129746803,0,7.38271020577795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.17097108781056,8.65351129746803,0,9.06478602786322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6388223005849,8.65351129746803,0,8.26321349813056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7803386052457,8.65351129746803,0,8.05116933541437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.70770967972188,8.65351129746803,0,9.84705927341751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7692898894862,8.65351129746803,0,7.42511293533195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.85304475310214,8.65351129746803,0,9.32737886621543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.97787050716417,8.65351129746803,0,7.45895001018439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.80021827489184,8.65351129746803,0,9.5642771275616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3539052622073,8.65351129746803,0,7.92820678778029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9570451791468,8.65351129746803,0,7.18002102968394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.165357482318,8.65351129746803,0,8.87230774556089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2957834239788,8.65351129746803,0,8.31169363063671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.024926371755,8.65351129746803,0,9.92837005354214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.657127846317,8.65351129746803,0,7.87918432331506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.11186825998088,8.65351129746803,0,8.91721203755534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.4695050019553,8.65351129746803,0,9.8179196312267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2776306989226,8.65351129746803,0,9.50454601057028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.377854831157,8.65351129746803,0,9.72324775120024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5145393956427,8.65351129746803,0,7.52340178271751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.87690241977135,8.65351129746803,0,8.63994094184281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.89525970708909,8.65351129746803,0,9.14330758330367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.1496296727823,8.65351129746803,0,11.3468517548677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5885120016962,8.65351129746803,0,9.3715836913193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.87641902529177,8.65351129746803,0,10.7758444599614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.19841485415092,8.65351129746803,0,9.94063138957583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.28109972275628,8.65351129746803,0,9.6108636970152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4677602330176,8.65351129746803,0,9.91914703889091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.91448649191411,8.65351129746803,0,7.85986319404883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0836729737079,8.65351129746803,0,9.60158814782594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
