"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7990253715553,9.40806042060671,10.7581361446204,0,9.12566337041897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7766552661899,10.7581361446204,0,8.76795907961027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.9221349918744,10.7581361446204,0,10.4920238799411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3033690803315,10.7581361446204,0,11.5638921400432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.0146449738373,10.7581361446204,0,12.2821878030484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1538447341317,10.7581361446204,0,12.3981113869301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1038629310947,10.7581361446204,0,10.2195135329762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7196770216236,10.7581361446204,0,9.97500443907697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3991698353938,10.7581361446204,0,10.6192899504312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1542937607274,10.7581361446204,0,13.5139713646697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4473929458743,10.7581361446204,0,11.9470297927948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.0064244514653,10.7581361446204,0,12.084771223203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.54861239678082,10.7581361446204,0,11.8399612191082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7279440886438,10.7581361446204,0,11.0881180941321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8090316612027,10.7581361446204,0,10.1547831615623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3552928547104,10.7581361446204,0,10.0965067195758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1554727497454,10.7581361446204,0,7.88043358079635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.0705276168776,10.7581361446204,0,10.5137216314498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.2902161952863,10.7581361446204,0,11.6180548470117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1930529923882,10.7581361446204,0,8.41095640188275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.375681455759,10.7581361446204,0,13.4870106015782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.300113803148,10.7581361446204,0,12.0241067252312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7882054967789,10.7581361446204,0,8.43409272263233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.30634528899449,10.7581361446204,0,10.7815585996282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.85368776864795,10.7581361446204,0,10.9372599415066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7479073207796,10.7581361446204,0,9.68435364802626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6315130231781,10.7581361446204,0,11.0843700744966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.3926655279705,10.7581361446204,0,10.0332253921965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4801773730397,10.7581361446204,0,10.5878074971362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5675692892352,10.7581361446204,0,10.4561812722589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7093065989195,10.7581361446204,0,14.0650745967496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.0730053993248,10.7581361446204,0,8.99345909234521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.561050244259,10.7581361446204,0,11.4836930336239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5269866243424,10.7581361446204,0,9.20183043561783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4342903059054,10.7581361446204,0,12.8024826946142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9752591989179,10.7581361446204,0,9.67273331033762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2979970280834,10.7581361446204,0,10.3082877342886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.3866361880853,10.7581361446204,0,11.1656016469857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1413667567198,10.7581361446204,0,10.4187589312711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7533902657248,10.7581361446204,0,10.0986672197343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2126994520947,10.7581361446204,0,12.8228423323876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.6329732441526,10.7581361446204,0,10.5708564431129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.9832008059044,10.7581361446204,0,9.33285148655305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.5660142062782,10.7581361446204,0,10.685419016832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3240271026699,10.7581361446204,0,12.2325568129983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.69465842157397,10.7581361446204,0,10.1237845341465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5029390040931,10.7581361446204,0,10.1453155308833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7223521650217,10.7581361446204,0,8.66449257802456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.91339050660325,10.7581361446204,0,12.8243586702886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.4109214329787,10.7581361446204,0,8.30088401538197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8966216366012,10.7581361446204,0,12.8730992906473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1136417525251,10.7581361446204,0,10.7507593243267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.6261441747322,10.7581361446204,0,9.59111002190102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.5013007791071,10.7581361446204,0,12.9126159059694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6790843596605,10.7581361446204,0,10.8788015276015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2698319708273,10.7581361446204,0,12.6623478272469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6922659705993,10.7581361446204,0,10.7261968277778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.89457134855528,10.7581361446204,0,10.9911670911354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.531124614796,10.7581361446204,0,9.90387624595627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.501062661882,10.7581361446204,0,12.366995778905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2293545296323,10.7581361446204,0,11.2995636176879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.6616187901397,10.7581361446204,0,13.186771956721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4475280587797,10.7581361446204,0,10.9153897174005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7106139088082,10.7581361446204,0,10.9159382489437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5964875129581,10.7581361446204,0,12.4325445817801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.5948789087785,10.7581361446204,0,12.4786125544969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4265006973005,10.7581361446204,0,10.0285867408835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2825150332173,10.7581361446204,0,10.8855225294834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.2438357184534,10.7581361446204,0,12.4747081931216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
