"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5478598129611,9.6707358693683,10.3266788914316,0,10.9807256311592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5190864404956,10.3266788914316,0,10.7682657294446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7312014234814,10.3266788914316,0,10.3321429382399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4478272412448,10.3266788914316,0,10.9723534135492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.8256566521662,10.3266788914316,0,11.6174720413832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.42436478395534,10.3266788914316,0,8.83681579898815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2104550877036,10.3266788914316,0,9.99198272820628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4263324637908,10.3266788914316,0,11.5273174782629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.78003090189769,10.3266788914316,0,8.99974380278621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.968441406749,10.3266788914316,0,10.0523304839888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3181566576985,10.3266788914316,0,9.70070073580287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6672990815956,10.3266788914316,0,8.89731629818934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.6765074169496,10.3266788914316,0,8.52003572991957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.636311550944,10.3266788914316,0,8.84439884028217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.5398137548635,10.3266788914316,0,9.20841446814624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.859262051094,10.3266788914316,0,10.6217585033867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4026541422459,10.3266788914316,0,11.0225598164192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4143193691068,10.3266788914316,0,10.8109038343352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9406516856147,10.3266788914316,0,10.216768591436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6991440710477,10.3266788914316,0,13.0150782960833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3398301209488,10.3266788914316,0,8.2862420617869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2515665421092,10.3266788914316,0,9.81604534854679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.87338379800151,10.3266788914316,0,11.1636602224798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.15978260146376,10.3266788914316,0,9.54163489895756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.5070798515988,10.3266788914316,0,13.202856711494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.6456106983036,10.3266788914316,0,9.0462110179809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3244005166349,10.3266788914316,0,11.0912937919324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2149805605781,10.3266788914316,0,10.1460736534741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,8.80729094952854,10.3266788914316,0,11.5021607668158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.9168275138613,10.3266788914316,0,9.38498567126472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.1660376701896,10.3266788914316,0,12.3722710754346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.1356963179998,10.3266788914316,0,9.083381319772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.07349872040233,10.3266788914316,0,10.2450522577552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8741493042415,10.3266788914316,0,9.81890035172714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.59833971510507,10.3266788914316,0,10.4000238681426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.59165278599785,10.3266788914316,0,10.16128044842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2650880044235,10.3266788914316,0,11.0978353681398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.0214699512886,10.3266788914316,0,9.31084348267765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.0829818235734,10.3266788914316,0,8.32608936605418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.97844336708584,10.3266788914316,0,12.531166213897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.21898999106901,10.3266788914316,0,13.295119050722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.15815365526744,10.3266788914316,0,10.5296240959341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.27875785961809,10.3266788914316,0,9.49509439277631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.34580335295992,10.3266788914316,0,11.6988298697675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.1728414863797,10.3266788914316,0,10.8527579014936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3147822413734,10.3266788914316,0,10.703963701218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5132237217492,10.3266788914316,0,10.1596127205558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5075922971711,10.3266788914316,0,9.24176604434496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4806541114343,10.3266788914316,0,11.2076809280634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3577545618705,10.3266788914316,0,10.2154209064081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6835749620496,10.3266788914316,0,10.7560968956724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7306065068609,10.3266788914316,0,10.6648660179443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4341471569963,10.3266788914316,0,9.96482882375746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,12.0903230285145,10.3266788914316,0,9.61391156586941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.58562761835224,10.3266788914316,0,9.44476935333598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6959943144205,10.3266788914316,0,10.8443114419199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0122113456414,10.3266788914316,0,9.06420914649319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5396577906471,10.3266788914316,0,10.9118745387818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5816950553102,10.3266788914316,0,9.95759876306324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.1669488824491,10.3266788914316,0,9.61442529563912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4487467453217,10.3266788914316,0,10.2796006253315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.671062875308,10.3266788914316,0,10.239560591268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.568699054443,10.3266788914316,0,11.5668716262716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.5149239382459,10.3266788914316,0,12.1735386070424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9999959042607,10.3266788914316,0,10.6369907408791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.92011775251658,10.3266788914316,0,11.1515840782647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.6573461438141,10.3266788914316,0,10.4213902950774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4034232477867,10.3266788914316,0,9.03796213425992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5729507711729,10.3266788914316,0,9.04796241645926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
