"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4976195542021,9.44436675860047,10.3806952353221,0,10.85978799234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.61356108709,10.3806952353221,0,9.20997356205717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.7543625740471,10.3806952353221,0,9.57518175580127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,12.1555030634556,10.3806952353221,0,8.81647526387725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2509173830364,10.3806952353221,0,11.6418593919512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6085836768003,10.3806952353221,0,13.1993160313375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9085622794529,10.3806952353221,0,11.3781234023901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.96963014727707,10.3806952353221,0,10.7754176429085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0555777242608,10.3806952353221,0,10.1842614048704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.089326220846,10.3806952353221,0,11.1632968033669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3123672438827,10.3806952353221,0,11.8900296138833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7862413069652,10.3806952353221,0,10.4100867014511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.136905475583,10.3806952353221,0,9.85880591934772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.43648914087471,10.3806952353221,0,10.8462577521503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.4222104840542,10.3806952353221,0,10.3655974704283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9509964667138,10.3806952353221,0,10.7094591551905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2498057630582,10.3806952353221,0,10.0147113286667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.0605932704867,10.3806952353221,0,11.6064281650857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.7364781965047,10.3806952353221,0,10.8003155505921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.517717083813,10.3806952353221,0,11.7708296712254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0754944492463,10.3806952353221,0,8.63939816332508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1333944582721,10.3806952353221,0,9.85850314001058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.78768592600468,10.3806952353221,0,9.48212154399025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.1914389547549,10.3806952353221,0,9.55293206392931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.26029387473766,10.3806952353221,0,11.3661918476898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6117262157433,10.3806952353221,0,10.3118744883902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.4631804386506,10.3806952353221,0,12.2760555590095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.91689522608188,10.3806952353221,0,11.1946445317613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2475304959578,10.3806952353221,0,10.3846204484959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4631495294532,10.3806952353221,0,8.54200425036783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.34739634473029,10.3806952353221,0,10.4021903408076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6107912211628,10.3806952353221,0,9.79638972572095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2773674770399,10.3806952353221,0,9.71375209714681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1748082836511,10.3806952353221,0,12.1552708274848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.4592894814024,10.3806952353221,0,10.4189441486234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.639029569894,10.3806952353221,0,11.2811020729948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1988266425858,10.3806952353221,0,9.81293935556453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2127656817994,10.3806952353221,0,8.0398017861139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6257335990701,10.3806952353221,0,10.3634388520454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.0517051114188,10.3806952353221,0,9.59226086375424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.6869645734817,10.3806952353221,0,10.7467309337104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8118986195299,10.3806952353221,0,12.3347551009057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.257451387269,10.3806952353221,0,10.6154622123639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2128169732856,10.3806952353221,0,8.52512115785325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4865157552089,10.3806952353221,0,8.55310090552292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,12.0614386244635,10.3806952353221,0,8.79664544231431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2562877571153,10.3806952353221,0,9.97503482309434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2610328519019,10.3806952353221,0,8.36964335713555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.3950300719491,10.3806952353221,0,11.9703220123908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.23344485029336,10.3806952353221,0,8.26399466082933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.90935920633943,10.3806952353221,0,9.71802278596378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,12.08992960203,10.3806952353221,0,11.4986168943018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1716170763808,10.3806952353221,0,10.3953198512645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0282534901555,10.3806952353221,0,11.7359759137815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8629087846887,10.3806952353221,0,11.3660213274583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,12.0515686792929,10.3806952353221,0,9.82652681346891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9266854303351,10.3806952353221,0,9.93216265106059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.94355331199963,10.3806952353221,0,8.95461114782812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8415534504338,10.3806952353221,0,10.9207023619225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1986195636304,10.3806952353221,0,9.84223628117455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.67100234788876,10.3806952353221,0,11.040778373409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.89369019205533,10.3806952353221,0,10.1371428001537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2710272607044,10.3806952353221,0,9.37405068998403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.91190556710844,10.3806952353221,0,10.7513866322095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.89335844524849,10.3806952353221,0,10.5540955860844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2385612625795,10.3806952353221,0,8.72032249097152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7350823426416,10.3806952353221,0,9.94481588244117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.5235653671417,10.3806952353221,0,7.19389443282933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.75630613279071,10.3806952353221,0,12.3894009493322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
