"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8756927107231,10.6781202982619,11.6175144947465,0,9.77244501141606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.0678333872006,11.6175144947465,0,10.4504317000214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.51935786296725,11.6175144947465,0,11.7812972575204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5585628671165,11.6175144947465,0,12.1208819009732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.8563291193574,11.6175144947465,0,9.97119327914727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.87045457602792,11.6175144947465,0,12.441917470725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.1274310876902,11.6175144947465,0,11.1158654035435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.83231837150873,11.6175144947465,0,11.412251793507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.16886379198185,11.6175144947465,0,9.21146012174876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.79231924285572,11.6175144947465,0,11.977609679341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.53104310014835,11.6175144947465,0,11.2722484819161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.2827138771607,11.6175144947465,0,12.3203565270441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.252311216406,11.6175144947465,0,11.3886916471215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.35249718136836,11.6175144947465,0,11.1257823454017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.0530268746607,11.6175144947465,0,13.7281492991686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.8217477829591,11.6175144947465,0,12.4191232210948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.1549443075361,11.6175144947465,0,13.0010212353778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.9464542085509,11.6175144947465,0,10.3965889381097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.4821137646429,11.6175144947465,0,12.6715859471801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.26702939370859,11.6175144947465,0,10.1307285457723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.4490165875856,11.6175144947465,0,8.21331676811736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.9367968376841,11.6175144947465,0,12.4282045927909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.74040042522771,11.6175144947465,0,9.18941109313759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.77213857737221,11.6175144947465,0,13.5268004357006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.72623624492615,11.6175144947465,0,11.3902364145643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1608696505886,11.6175144947465,0,11.2606050808219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.58399370542251,11.6175144947465,0,10.310350338778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.0530497852818,11.6175144947465,0,12.157655359581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.74470653502442,11.6175144947465,0,9.64062480377603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.88610394424689,11.6175144947465,0,12.9252219348604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.4380054218344,11.6175144947465,0,11.8501307127222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2075703997311,11.6175144947465,0,11.6345950257253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1538735492632,11.6175144947465,0,12.4300800378636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.3402978065285,11.6175144947465,0,11.0626453961128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.78556047870389,11.6175144947465,0,11.6589394093264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.8354219547098,11.6175144947465,0,10.6545382277546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5324287555486,11.6175144947465,0,11.8462830385023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.19999783010668,11.6175144947465,0,11.8760081986297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.7357952141021,11.6175144947465,0,13.6385918839201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.2361735553329,11.6175144947465,0,10.4343420712867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.77632230975768,11.6175144947465,0,11.9192077543979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.77899374844019,11.6175144947465,0,9.16489603112029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.1620585575243,11.6175144947465,0,11.0911712343585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.0826479885652,11.6175144947465,0,11.7037130060789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.8406556752075,11.6175144947465,0,9.34610571184547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5215179237942,11.6175144947465,0,10.8217751583708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.07295258880633,11.6175144947465,0,13.4740272938242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.79427185259494,11.6175144947465,0,10.6268837995039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.7192630570788,11.6175144947465,0,9.74160411913743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.78970628381145,11.6175144947465,0,10.0410154164692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2137742483517,11.6175144947465,0,10.2050321315293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.95120229297521,11.6175144947465,0,12.0600399125599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.20024400187645,11.6175144947465,0,11.8355682370125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5293707148944,11.6175144947465,0,13.7373501188066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.21635443326077,11.6175144947465,0,11.3725228068316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.20429579523588,11.6175144947465,0,11.2524874037988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.0999206991333,11.6175144947465,0,11.1128384109318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.50193824505709,11.6175144947465,0,12.4426165898636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.4169966171667,11.6175144947465,0,12.9599986943772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.74104777390867,11.6175144947465,0,12.512646963189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.94323942145291,11.6175144947465,0,11.6997716959366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.1077182431066,11.6175144947465,0,11.7880108832884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.73588324149061,11.6175144947465,0,9.01251540819834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.52407861353631,11.6175144947465,0,10.7215181261205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.4125983235393,11.6175144947465,0,12.8154996191802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.31296732469725,11.6175144947465,0,11.1942780887264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.44419259925614,11.6175144947465,0,9.46511410666952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.30137043662165,11.6175144947465,0,10.316652077837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.8103582129792,11.6175144947465,0,12.1011858284164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
