"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4136508202438,10.6625828470404,9.56002977532601,0,10.6709533767506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.57524400206776,9.56002977532601,0,7.81914988996712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.8397026350523,9.56002977532601,0,9.22939169186956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.5174664781412,9.56002977532601,0,8.2037959066926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4979023424655,9.56002977532601,0,11.299649739459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,12.6138021661836,9.56002977532601,0,7.18422438054661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.43054604910223,9.56002977532601,0,10.3556367979175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9177810898451,9.56002977532601,0,10.6713553850626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4688826267517,9.56002977532601,0,8.42454129285455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.0282773660043,9.56002977532601,0,10.673868163625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.0065609845223,9.56002977532601,0,10.2721333242351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.7192965432034,9.56002977532601,0,9.81450786607474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2475109607413,9.56002977532601,0,11.2613670347898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1911439735224,9.56002977532601,0,7.43132810771789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.76715765122877,9.56002977532601,0,9.58688792067093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4134237437887,9.56002977532601,0,10.5133179208024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.1294466565247,9.56002977532601,0,10.7781361784496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4157032494434,9.56002977532601,0,10.6599317341226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.3756177475307,9.56002977532601,0,9.37678883835954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.0576495719747,9.56002977532601,0,11.5557928489433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.439111172385,9.56002977532601,0,9.86935611233877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2530372886671,9.56002977532601,0,11.4036512331641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1469555100934,9.56002977532601,0,9.68961133007397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4958594734873,9.56002977532601,0,8.95222655822072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2435620891933,9.56002977532601,0,8.23904481409087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.70090073913766,9.56002977532601,0,10.9770313841458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.76175567906478,9.56002977532601,0,10.7947610610585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.9262273102231,9.56002977532601,0,9.54753976194823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.62453199979595,9.56002977532601,0,7.98780831270041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.967921833228,9.56002977532601,0,10.1241554562615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3949402218203,9.56002977532601,0,8.96516844131841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3995407382413,9.56002977532601,0,10.0007243699142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.122350135563,9.56002977532601,0,8.75890732248676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.1264194812243,9.56002977532601,0,6.99249794645161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.52859910195091,9.56002977532601,0,8.31459205570235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.6724181311416,9.56002977532601,0,9.35235002353389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2272267523811,9.56002977532601,0,8.49334800167511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.47253823828304,9.56002977532601,0,8.20384306056659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2622567978378,9.56002977532601,0,8.27660139530019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1520316290569,9.56002977532601,0,10.2117711267188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2091440005841,9.56002977532601,0,8.87262001745079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9260227687951,9.56002977532601,0,8.64479722320109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2064119026007,9.56002977532601,0,8.93891811415585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.67579901752035,9.56002977532601,0,9.0192573319327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,8.35329421159457,9.56002977532601,0,9.8063938614225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,12.3813049248684,9.56002977532601,0,8.91614905782429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.7228822790472,9.56002977532601,0,9.1548745662878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.7948548754332,9.56002977532601,0,8.01121921242164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.66178928591438,9.56002977532601,0,8.94944579801037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9978574890076,9.56002977532601,0,9.58745641558948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.7045470573337,9.56002977532601,0,9.48190487706688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9040101192,9.56002977532601,0,7.90121799733885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.79551632226904,9.56002977532601,0,9.6239056469276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.5521130462179,9.56002977532601,0,7.84117567178741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2699837277728,9.56002977532601,0,9.26928203842462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.1051903355993,9.56002977532601,0,9.55363262654121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,12.4624678341716,9.56002977532601,0,7.98826249814694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2876767250513,9.56002977532601,0,10.6452563885376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.13845725016872,9.56002977532601,0,10.3807998465685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.3010797958105,9.56002977532601,0,10.6688483660863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1940615827497,9.56002977532601,0,9.33602023322126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1660239212475,9.56002977532601,0,11.4342785233395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.6855401776516,9.56002977532601,0,9.33106917790731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3036190480021,9.56002977532601,0,10.7111127471218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.92344494793948,9.56002977532601,0,9.71371186676147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3309740707469,9.56002977532601,0,9.41655727593797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.4554157656032,9.56002977532601,0,8.05618789470643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.81650082426741,9.56002977532601,0,9.56102586958179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.4724721128937,9.56002977532601,0,9.47681029349119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
