"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92807288769686,10.7769167487044,10.3059908468651,0,10.5269142250634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.4758965082249,10.3059908468651,0,9.04647910415667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.3148747715721,10.3059908468651,0,10.3515216685921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1885741808153,10.3059908468651,0,10.3591027707998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.0657934033467,10.3059908468651,0,12.305010582598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.60960433232747,10.3059908468651,0,9.89913329141511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.0773373709445,10.3059908468651,0,10.2923643783819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.41516188342648,10.3059908468651,0,9.46500325123265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.69478742583396,10.3059908468651,0,12.7685009149495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.28901047210181,10.3059908468651,0,11.9868445444964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.2492361284593,10.3059908468651,0,9.50944199972846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.0862729031614,10.3059908468651,0,11.6652915708929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.1244157476237,10.3059908468651,0,8.50641295342468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.71023348306833,10.3059908468651,0,8.55109101321323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.68954241272404,10.3059908468651,0,9.58069470612163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.52968919916473,10.3059908468651,0,11.3389257250135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.85492107535667,10.3059908468651,0,8.77838473448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.08187486127324,10.3059908468651,0,10.837128730066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.0127866282256,10.3059908468651,0,11.275504732467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.6862619377423,10.3059908468651,0,11.5189238821512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.48025556268504,10.3059908468651,0,11.4274110334426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.2604364525931,10.3059908468651,0,9.94947259692179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.84493016457942,10.3059908468651,0,10.0683168374378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.73065633985602,10.3059908468651,0,10.5081222340641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.99052746239517,10.3059908468651,0,9.52688273691827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5720409899631,10.3059908468651,0,9.72038266500484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.36098766298585,10.3059908468651,0,10.1755769353354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1659742818474,10.3059908468651,0,10.5552787586982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.7299422339071,10.3059908468651,0,9.55725154553452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.98081172767462,10.3059908468651,0,12.4506947659426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.342791524756,10.3059908468651,0,9.93423901644072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,12.0451046242224,10.3059908468651,0,11.4467950855751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.0129570277748,10.3059908468651,0,12.4598951266425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.35489071425195,10.3059908468651,0,11.7916172912628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.8642891061599,10.3059908468651,0,9.5149279606832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.45014461585746,10.3059908468651,0,10.8654510823598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.3959888664903,10.3059908468651,0,10.2803583400424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.78147689987414,10.3059908468651,0,10.9869497820438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.89407464125457,10.3059908468651,0,8.93695704352241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.63855364064347,10.3059908468651,0,9.61872951000117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.36189426330122,10.3059908468651,0,10.9003541118998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.92371428339362,10.3059908468651,0,9.91337501861778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5593450712218,10.3059908468651,0,9.60460544555681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.4677916310533,10.3059908468651,0,10.9590591898197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.34392177363389,10.3059908468651,0,9.09632089711431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.4846008813452,10.3059908468651,0,10.5973743327297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.127992139575,10.3059908468651,0,9.65868089127071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1296479158114,10.3059908468651,0,8.82423004349144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.34157583020765,10.3059908468651,0,11.6760738299981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.22624569153741,10.3059908468651,0,10.0575405100647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.7272916550887,10.3059908468651,0,10.9470390297332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.87022655778847,10.3059908468651,0,8.42893943420264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.18607636542167,10.3059908468651,0,10.4605534989849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.4704279681705,10.3059908468651,0,12.6479004299633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.9905902115152,10.3059908468651,0,9.63013137827397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9927455038713,10.3059908468651,0,10.8083380887335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.8825564865458,10.3059908468651,0,9.04266254011166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.6756126917746,10.3059908468651,0,8.58610803884206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.517231031632,10.3059908468651,0,9.13578637070636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.99193542405008,10.3059908468651,0,9.50041866314408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.70049462934101,10.3059908468651,0,8.36393908643189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.333475433564,10.3059908468651,0,10.2774217610165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.67214598662514,10.3059908468651,0,8.56900466637317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1727215424167,10.3059908468651,0,9.37931057473051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.0097693365484,10.3059908468651,0,10.4596760928806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.076220813797,10.3059908468651,0,11.4319848634286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.25191484783131,10.3059908468651,0,10.4293188800386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.43036580475,10.3059908468651,0,10.4258026781847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.3359245712534,10.3059908468651,0,8.36531399176226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
