"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0212006063673,12.2004622809639,9.72178392658561,0,10.6301985828668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.7292740583805,9.72178392658561,0,9.18265220592901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.648521425998,9.72178392658561,0,7.55357235821899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.6287632116315,9.72178392658561,0,11.8213554622174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4076003839134,9.72178392658561,0,11.6932399632653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3199491730549,9.72178392658561,0,9.13538930792731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5251289789479,9.72178392658561,0,10.5340132225695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3285722119155,9.72178392658561,0,13.6072730642323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.5978672056114,9.72178392658561,0,9.21500143588251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.6697663732188,9.72178392658561,0,11.5179645573371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.2080234930151,9.72178392658561,0,10.5305210996729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.0732524605086,9.72178392658561,0,8.52747178350307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.509774163633,9.72178392658561,0,11.4862307348272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.30049824909,9.72178392658561,0,9.64165833431292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4532394939963,9.72178392658561,0,8.54140394248033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5564877682188,9.72178392658561,0,9.86414125596493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1892634335398,9.72178392658561,0,9.20301975889217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.70492941673569,9.72178392658561,0,9.59344713230561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6261438542123,9.72178392658561,0,9.00788589292559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.2518008956962,9.72178392658561,0,9.36109224775539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3290146638108,9.72178392658561,0,9.87563825716544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3193403108083,9.72178392658561,0,9.89454194608435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.1961712632902,9.72178392658561,0,9.72809538596465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.855747651383,9.72178392658561,0,11.6331794686094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.509271443618,9.72178392658561,0,9.2983685715842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.41121202354238,9.72178392658561,0,9.57835663745353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.6223894161648,9.72178392658561,0,9.73381569866468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.2804864172995,9.72178392658561,0,7.7673257760697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4402165592696,9.72178392658561,0,12.1463814978276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.6817599151998,9.72178392658561,0,10.7303720096092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.0216663960853,9.72178392658561,0,10.4347718138469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3685041472344,9.72178392658561,0,10.0059011829705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.0286739232584,9.72178392658561,0,11.5137349379344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6864464212843,9.72178392658561,0,10.2130475054803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.7651390398527,9.72178392658561,0,12.1684786098073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,14.6862696856283,9.72178392658561,0,9.90621827971798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.8769872796333,9.72178392658561,0,10.3953889279375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.4574046696816,9.72178392658561,0,9.83051055453947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.6251493523744,9.72178392658561,0,11.3797037477153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.781696670881,9.72178392658561,0,11.1195949984585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8064799191975,9.72178392658561,0,9.99913690117698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9548731802575,9.72178392658561,0,9.46009595087919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1246145974061,9.72178392658561,0,12.4650923381959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5738038089932,9.72178392658561,0,10.0226019113832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.58778816064665,9.72178392658561,0,10.5695279223133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6118837969235,9.72178392658561,0,8.5416339502474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9827756779753,9.72178392658561,0,10.4446757332014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9904254111985,9.72178392658561,0,8.08174616092411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.9500724023369,9.72178392658561,0,9.04449812826745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5733570335522,9.72178392658561,0,9.03966579551182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.7287801439519,9.72178392658561,0,9.79271299932356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9404911963448,9.72178392658561,0,9.52661106656616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4348516486751,9.72178392658561,0,9.35011465077574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5934679764902,9.72178392658561,0,9.99611552025315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.428327139432,9.72178392658561,0,11.5877231966684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.429774257377,9.72178392658561,0,10.9646772888403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1988117669507,9.72178392658561,0,11.144953810965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.7119481362971,9.72178392658561,0,9.60255994880946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1171209668578,9.72178392658561,0,8.90275828383462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5430217969841,9.72178392658561,0,11.0093962414931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.4345512564285,9.72178392658561,0,9.73745792489866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1004160741804,9.72178392658561,0,8.31886072885921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5173618597293,9.72178392658561,0,10.8404148177586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.7203656538443,9.72178392658561,0,9.86375084500057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.9443594707497,9.72178392658561,0,7.92299619477741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.9587584213136,9.72178392658561,0,9.45924525873126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9351046540801,9.72178392658561,0,9.09728308116521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.0193159003998,9.72178392658561,0,8.84185008393442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.0242424102501,9.72178392658561,0,9.97371737236463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
