"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6336615869171,11.1652537805527,12.2581587043634,0,11.6462442173014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.8725139029692,12.2581587043634,0,12.2192039992232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.375974957102,12.2581587043634,0,13.1920706775471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7162579242206,12.2581587043634,0,14.6076243458074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.6284116929197,12.2581587043634,0,11.9147238671072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9108096108684,12.2581587043634,0,12.2704916737581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.583986260689,12.2581587043634,0,12.9226039824964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.8316315185788,12.2581587043634,0,13.9981825975272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1617052259522,12.2581587043634,0,12.625543029312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.1528273095259,12.2581587043634,0,10.8156240599393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5779159933485,12.2581587043634,0,12.9287719326566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.54674874649068,12.2581587043634,0,13.2629944917509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.86022508109822,12.2581587043634,0,11.0643140823069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1798659811582,12.2581587043634,0,12.140176260159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.0217254302465,12.2581587043634,0,12.4311295265764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4900548217226,12.2581587043634,0,11.7484692809128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.31858926455379,12.2581587043634,0,12.1620372917477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.50311767775137,12.2581587043634,0,9.59484211133104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.453904221204,12.2581587043634,0,8.84174595218919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7551277104075,12.2581587043634,0,12.2882024055434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.99782779773829,12.2581587043634,0,12.5196610262848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.67616570909029,12.2581587043634,0,13.233146860261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.4065749645404,12.2581587043634,0,12.8680990709152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.056028670807,12.2581587043634,0,13.6058298461142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.8003274374666,12.2581587043634,0,13.2829602968721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.38070568028573,12.2581587043634,0,14.0940050356116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5788282172072,12.2581587043634,0,14.8558984737311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1766093719857,12.2581587043634,0,12.2847992881252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.901957328161,12.2581587043634,0,12.3805370384027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.75222271944694,12.2581587043634,0,10.4928188693082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.5256104892387,12.2581587043634,0,13.3828643937006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.96244050418962,12.2581587043634,0,13.219920089599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.864239842408,12.2581587043634,0,13.2851905020098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,8.85614927753807,12.2581587043634,0,12.7060544371362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4522150180447,12.2581587043634,0,12.3000452220157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5716975487493,12.2581587043634,0,10.9103545004213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.8191016566332,12.2581587043634,0,12.3957358004111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.1133310283928,12.2581587043634,0,11.3253567910012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.4186839489727,12.2581587043634,0,11.8939256943108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.9385386391578,12.2581587043634,0,11.5397559048574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.0521177107385,12.2581587043634,0,12.656788913334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.2297008863689,12.2581587043634,0,14.1291612415231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7028438608244,12.2581587043634,0,13.2258319498764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.68426346041021,12.2581587043634,0,12.896857226657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9668102753003,12.2581587043634,0,11.3177305056571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.6048561979287,12.2581587043634,0,11.8260185436552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.4482607215049,12.2581587043634,0,13.2526978683172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1297809350141,12.2581587043634,0,11.1887892792929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7796516687564,12.2581587043634,0,12.5370288229061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.4809425643326,12.2581587043634,0,10.3859997750851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3295501502726,12.2581587043634,0,12.306661174449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.0938197125373,12.2581587043634,0,13.8736862478413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.91911285223124,12.2581587043634,0,10.0751506494092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3331644344199,12.2581587043634,0,10.6022745028308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9205227423561,12.2581587043634,0,11.3015625097228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1064121424337,12.2581587043634,0,12.4996140689757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.15302943145775,12.2581587043634,0,12.4034534784296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.04301223454645,12.2581587043634,0,12.7698579511671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.0547662337892,12.2581587043634,0,9.46729516612354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.1207755718174,12.2581587043634,0,11.7729515896589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.2888925536177,12.2581587043634,0,12.9363875502393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5721875359598,12.2581587043634,0,10.5417389978946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.8840821518187,12.2581587043634,0,11.6238753110256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5907360465395,12.2581587043634,0,11.9964532459196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1265979962073,12.2581587043634,0,13.185470585575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.57260360752245,12.2581587043634,0,12.9458909544679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.2817549842122,12.2581587043634,0,9.46956314899015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.7645191142803,12.2581587043634,0,13.7262170433717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.6671667126012,12.2581587043634,0,13.5416028822159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
