"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67493175650633,10.1368763848414,8.74537493387028,0,8.33482563340509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.6361093823469,8.74537493387028,0,8.35461221370574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.6883233739292,8.74537493387028,0,9.4507186307614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.15286249291082,8.74537493387028,0,9.19786078112795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.51611517585212,8.74537493387028,0,8.20942298845302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.36230930047805,8.74537493387028,0,9.16700422651652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.7769688808088,8.74537493387028,0,8.59239167062364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.68485588541421,8.74537493387028,0,7.8755193416225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.0198099755624,8.74537493387028,0,9.78527751533899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.85395642178547,8.74537493387028,0,8.04562330211446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.76154417982795,8.74537493387028,0,10.3006203676949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.0438668564533,8.74537493387028,0,9.44829250237554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.8408501588243,8.74537493387028,0,8.55884511305152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.48354881624346,8.74537493387028,0,8.80908736034214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.30242192900108,8.74537493387028,0,11.3900881449035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.4004823914063,8.74537493387028,0,9.27850547827705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.67841607454738,8.74537493387028,0,8.00292549072987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.2833750771139,8.74537493387028,0,9.50267443482321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.57660941371246,8.74537493387028,0,9.42010860468166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.50697813155523,8.74537493387028,0,8.09899507193338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.4053433273649,8.74537493387028,0,9.13772767824824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.13182954976643,8.74537493387028,0,8.54797226810884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.34817871957968,8.74537493387028,0,9.4326690261735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.82842263809871,8.74537493387028,0,8.67331436053136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.4489791162281,8.74537493387028,0,8.48915956404747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.0719904611493,8.74537493387028,0,9.9505491437398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.8427680567581,8.74537493387028,0,9.20540775933798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.08700317026216,8.74537493387028,0,9.20569076408779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,11.1252810158591,8.74537493387028,0,8.85125949442181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.0526485310637,8.74537493387028,0,8.70739739534056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.80426803921111,8.74537493387028,0,8.51829706800417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.4905721266563,8.74537493387028,0,8.37429007110795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.57979720121087,8.74537493387028,0,8.3096759647757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.15681562850879,8.74537493387028,0,8.75130326630815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.35704278722464,8.74537493387028,0,6.42476545157183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.90355359916239,8.74537493387028,0,8.67285131669965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.78019252315601,8.74537493387028,0,8.34879849957384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.3783964498377,8.74537493387028,0,8.55298938954643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.98470284760264,8.74537493387028,0,6.4087346397849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.2719378856619,8.74537493387028,0,10.6496202919238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.10662996358624,8.74537493387028,0,9.71217069786217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.1118710211809,8.74537493387028,0,6.2297604443203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.8281290064297,8.74537493387028,0,7.64043650797331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.6238326862526,8.74537493387028,0,10.4790211274202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.10910890126761,8.74537493387028,0,8.82544941537843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.93665252789476,8.74537493387028,0,11.4197978490579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.50387692120118,8.74537493387028,0,9.67548131854592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.1308453564125,8.74537493387028,0,8.59240158105534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.3442089412453,8.74537493387028,0,8.9240549528935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.57786847919576,8.74537493387028,0,10.5459026781685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.36270472217821,8.74537493387028,0,8.10629300465167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.20135302064347,8.74537493387028,0,8.93577157162339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.0926706916554,8.74537493387028,0,6.79203684432705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.22048961603115,8.74537493387028,0,7.55658304762881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.9953711729133,8.74537493387028,0,11.2445891642185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,11.2791300559336,8.74537493387028,0,8.66548285663249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.90888985603537,8.74537493387028,0,10.2257898665968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.725511739323,8.74537493387028,0,7.33315341350091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.3869264799843,8.74537493387028,0,9.47902023994413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.66156826983486,8.74537493387028,0,8.89439339661972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.86832108412233,8.74537493387028,0,9.43883356828856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,10.3150418315767,8.74537493387028,0,7.83658782243435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.51649442283244,8.74537493387028,0,6.33672833200307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.41087138020406,8.74537493387028,0,8.55557031909407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.70079271375998,8.74537493387028,0,8.4033246534964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.47653035625966,8.74537493387028,0,9.90654947953529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.31999874485327,8.74537493387028,0,7.03025485971546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,8.97185015896211,8.74537493387028,0,9.40680533266943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.67493175650633,9.38829882157553,8.74537493387028,0,9.73968939126407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
