"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0246433066352,10.3501394685245,11.5872296132902,0,14.1280476068699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4065046227779,11.5872296132902,0,10.6879999845725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.0408621507635,11.5872296132902,0,11.0498209222369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3641882347912,11.5872296132902,0,12.5667734914337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7544561933681,11.5872296132902,0,13.6791842156547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.0310466785911,11.5872296132902,0,15.4654154025876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8684855458307,11.5872296132902,0,12.8529128102752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.3486713477733,11.5872296132902,0,11.4064833068236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1417364733098,11.5872296132902,0,11.8609467807281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.9022434848983,11.5872296132902,0,10.0021140029863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.484970605347,11.5872296132902,0,11.733980440392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2631152385272,11.5872296132902,0,11.3271615022468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.104911701283,11.5872296132902,0,9.9036323494113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.4236590989079,11.5872296132902,0,13.7919873792792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6228685999668,11.5872296132902,0,13.798597478905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.2552387985779,11.5872296132902,0,12.2387543076106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4815834671154,11.5872296132902,0,14.2361031641636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.7231861126146,11.5872296132902,0,9.78145224667675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.5090320981639,11.5872296132902,0,12.6171475790798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.9112686185498,11.5872296132902,0,12.3991889620924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.6089036055432,11.5872296132902,0,10.5913123615852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1686944769488,11.5872296132902,0,11.3422230293576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.44260379817945,11.5872296132902,0,11.4752564570299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.196472296413,11.5872296132902,0,11.4763891059003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2572677875188,11.5872296132902,0,12.8886206384388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4790338199635,11.5872296132902,0,10.2659451491279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.9608817843325,11.5872296132902,0,10.9147910198536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.2712694816313,11.5872296132902,0,8.88749536337603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.8547702435647,11.5872296132902,0,11.0436211620122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1631277760355,11.5872296132902,0,12.9131616280251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4021272678432,11.5872296132902,0,9.6511305162726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4569387243862,11.5872296132902,0,9.56528427065332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8730064432588,11.5872296132902,0,10.665707215529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.5020603880897,11.5872296132902,0,9.14239208909163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.718349326859,11.5872296132902,0,12.8200026489513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6628702149891,11.5872296132902,0,11.6901340598217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.5737680558431,11.5872296132902,0,11.4291744869456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.389246506201,11.5872296132902,0,10.4446576198145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.5298045048836,11.5872296132902,0,10.0421156202574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3212526834272,11.5872296132902,0,13.2492324666998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.05633457674198,11.5872296132902,0,12.0270639231016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.250926547525,11.5872296132902,0,11.7175287526608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1571266060187,11.5872296132902,0,10.29302302563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.1039778895538,11.5872296132902,0,11.0301874785012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.52078255964619,11.5872296132902,0,15.3745075206541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.0284659517202,11.5872296132902,0,9.88781845947022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.806372544937,11.5872296132902,0,12.5801426215731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.8523870198936,11.5872296132902,0,11.9252302040951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.0156131939537,11.5872296132902,0,15.3186709948304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.866804675596,11.5872296132902,0,10.529925927494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.40836659417504,11.5872296132902,0,11.6278402279885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.90152003930689,11.5872296132902,0,10.8620599896991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.8240616830897,11.5872296132902,0,10.6131033740747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.3865865105231,11.5872296132902,0,12.4171502593399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,13.3346848170602,11.5872296132902,0,9.9682977190148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.2871438848068,11.5872296132902,0,10.1739492227272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8433500733232,11.5872296132902,0,12.2860576780006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.75011365132286,11.5872296132902,0,11.7229167638102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0927559331099,11.5872296132902,0,11.8173267237258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0987528651456,11.5872296132902,0,10.2761904154595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.6705382353678,11.5872296132902,0,10.7955811633338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.3326460591085,11.5872296132902,0,12.4388318790153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2984485975845,11.5872296132902,0,13.6070701597605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.075842714123,11.5872296132902,0,9.44016210984492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4416445859912,11.5872296132902,0,16.0420839670314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.9501362285885,11.5872296132902,0,11.3484267707488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1336203761063,11.5872296132902,0,10.6229043804443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2283444972574,11.5872296132902,0,8.60519323449004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1820159830579,11.5872296132902,0,13.0418982578925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
