"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2663245095859,10.5915295087307,10.2328101481507,0,11.2201272471125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.91893945019043,10.2328101481507,0,9.94889501290724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8773982669355,10.2328101481507,0,9.73349073624361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3404662069384,10.2328101481507,0,11.0081021055214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1364719933336,10.2328101481507,0,9.90770083815873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7894472433464,10.2328101481507,0,8.81106694750393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7870376794207,10.2328101481507,0,8.38389067065601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.5083848029059,10.2328101481507,0,9.76449888871372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.98847150540388,10.2328101481507,0,9.30822729771622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3228761549293,10.2328101481507,0,10.1660646636422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5205691698216,10.2328101481507,0,8.41798398166708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9512254039746,10.2328101481507,0,10.8904320896392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1221047720587,10.2328101481507,0,11.9364655977948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.32837609366571,10.2328101481507,0,11.4498880458592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7135605162774,10.2328101481507,0,11.6719706783064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3319878514322,10.2328101481507,0,9.92859074022896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.328421348205,10.2328101481507,0,9.86109547059255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7933784763078,10.2328101481507,0,8.81123539545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.92260297546168,10.2328101481507,0,10.8908027466373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.5258646009328,10.2328101481507,0,10.9926739450444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.23040559651668,10.2328101481507,0,10.037545815615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1572071031635,10.2328101481507,0,11.6517200732739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5781894969514,10.2328101481507,0,9.77303301332185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3609493595423,10.2328101481507,0,10.6597358324329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1829329999138,10.2328101481507,0,8.16841000459699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.36324455212088,10.2328101481507,0,13.0159475056108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.16986424814813,10.2328101481507,0,8.13469971753492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.098142801166,10.2328101481507,0,9.24586432900433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0665835030588,10.2328101481507,0,12.3323702513484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.93807173179504,10.2328101481507,0,8.9953822386207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.74596908989929,10.2328101481507,0,10.8014386965851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.011085281828,10.2328101481507,0,11.3439117642447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3339750381558,10.2328101481507,0,9.36809966254807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.94157980243701,10.2328101481507,0,10.4167543767404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.68552967353363,10.2328101481507,0,10.338858986487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.55155107677922,10.2328101481507,0,11.6893564768715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7160967591073,10.2328101481507,0,10.7359539624901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2166879088933,10.2328101481507,0,7.55459163170671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6219198321652,10.2328101481507,0,10.3256433086929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.392976206087,10.2328101481507,0,8.75803830791198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.4107206712694,10.2328101481507,0,8.75391650998612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.64514282599055,10.2328101481507,0,9.64275974964804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7469878099174,10.2328101481507,0,9.81020236988143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.13158912018576,10.2328101481507,0,10.754338581782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.2355410524092,10.2328101481507,0,9.22575567569156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4207814105864,10.2328101481507,0,11.2129701466447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.5827648981805,10.2328101481507,0,9.96754643253819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.56741916013744,10.2328101481507,0,10.1133503929376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.3652585396465,10.2328101481507,0,9.83417547314012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.90813624512917,10.2328101481507,0,10.0331307171532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.1176165722737,10.2328101481507,0,9.06914679305183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.75969443876808,10.2328101481507,0,11.6415872906999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5887021123115,10.2328101481507,0,10.2939226212363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1300598639274,10.2328101481507,0,7.64660586318175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7922047993371,10.2328101481507,0,9.4381594998974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.8234597373471,10.2328101481507,0,10.4988244800408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6126831120593,10.2328101481507,0,9.82025561328681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.73384643201215,10.2328101481507,0,11.3994273963268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3186070265545,10.2328101481507,0,10.1138419449661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.7213762185349,10.2328101481507,0,8.45499107271645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.66834081416513,10.2328101481507,0,10.9751646796457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2227306621365,10.2328101481507,0,10.4278344669099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.90279487112794,10.2328101481507,0,11.5730818030343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4681340789649,10.2328101481507,0,10.6512667187696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.050531899048,10.2328101481507,0,9.87946404226996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1015496225223,10.2328101481507,0,11.7670952178452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0075992350397,10.2328101481507,0,12.1167828815218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9779640595925,10.2328101481507,0,11.6643947345589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8706928427833,10.2328101481507,0,8.87583578812282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
