"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1501227534655,10.3258536246195,9.65893344372578,0,10.8936529056966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.399968779444,9.65893344372578,0,10.2383582967126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.50007218420425,9.65893344372578,0,9.7433078769926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.0233799260907,9.65893344372578,0,7.85727972434995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.1362370856399,9.65893344372578,0,10.0117065209542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.1969021905999,9.65893344372578,0,8.0682222559437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.84726606169036,9.65893344372578,0,11.2161889770482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.50440748956565,9.65893344372578,0,11.384671161146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.2415112657686,9.65893344372578,0,9.78731706991398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.1365545502384,9.65893344372578,0,10.0912406871449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.5662247917595,9.65893344372578,0,9.49299479827414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.5735486018797,9.65893344372578,0,11.4292944622711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.52229625870127,9.65893344372578,0,10.0280993098266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.9374878524222,9.65893344372578,0,10.282494419876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.5730212696382,9.65893344372578,0,9.44782161101062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.1325503167693,9.65893344372578,0,10.0641794276717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.73174259600645,9.65893344372578,0,10.958875271045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.349228941983,9.65893344372578,0,11.4877252540106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.1618730939861,9.65893344372578,0,7.80811371583511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.7066188379718,9.65893344372578,0,10.5488479580024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.0659828799547,9.65893344372578,0,8.24824426000216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,8.73598999936084,9.65893344372578,0,8.51692151873104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,12.1963754150988,9.65893344372578,0,7.84981189770199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,8.37304720609828,9.65893344372578,0,9.25795420096061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.30916930818844,9.65893344372578,0,9.10349343444847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.071477252817,9.65893344372578,0,8.74145271293931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.2296292654186,9.65893344372578,0,11.1404720791646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.70928911501135,9.65893344372578,0,8.46180722631706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,8.97292019595479,9.65893344372578,0,10.1567678169488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.22931556711514,9.65893344372578,0,11.2922044183211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.1477981401059,9.65893344372578,0,8.71458478260049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.3279778296867,9.65893344372578,0,11.0192464001475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.3104969682169,9.65893344372578,0,9.50569935619274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.120271425477,9.65893344372578,0,8.82028261612028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.0898861987695,9.65893344372578,0,9.96753895626081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.205281349977,9.65893344372578,0,9.3793372781514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.3904868203612,9.65893344372578,0,7.20656040837164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.20769096639134,9.65893344372578,0,9.00625665330067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.3237772853333,9.65893344372578,0,8.98052707161168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.1944110081016,9.65893344372578,0,10.8327707107899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.248945907275,9.65893344372578,0,9.51178218913736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.4296122795281,9.65893344372578,0,9.35067533662656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.73143703950757,9.65893344372578,0,9.78301404165278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.2700122910297,9.65893344372578,0,9.51516188666263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.58700823765166,9.65893344372578,0,9.07525215685562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.47369372392588,9.65893344372578,0,12.6300297215229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.4631317080584,9.65893344372578,0,10.7001442636968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.69433691459764,9.65893344372578,0,9.41772110009883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.72484569254624,9.65893344372578,0,8.46916178088545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.8515691839226,9.65893344372578,0,9.84493307405482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.78162059855872,9.65893344372578,0,10.1011693054962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.4882720671508,9.65893344372578,0,9.87244484796388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.2500383815665,9.65893344372578,0,9.51671770338489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.2119799259626,9.65893344372578,0,8.4164917141657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.37965949773255,9.65893344372578,0,9.58629950174041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.71363513821393,9.65893344372578,0,11.8740072336951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.5907372155474,9.65893344372578,0,10.9356187491257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.74227881993815,9.65893344372578,0,10.6321177219494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.0430996081494,9.65893344372578,0,10.8065952236192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.1778811004133,9.65893344372578,0,7.37439422799645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.68341625237468,9.65893344372578,0,9.732215581704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.8271578977452,9.65893344372578,0,8.28158700419685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.486491085084,9.65893344372578,0,12.3606151639765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.5167163587804,9.65893344372578,0,8.67441477325658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.2925960111426,9.65893344372578,0,8.74670453458179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,10.3311075072135,9.65893344372578,0,11.4769994502837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.5688607795206,9.65893344372578,0,9.31541351429843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,11.2297414666758,9.65893344372578,0,9.23213974440341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.1501227534655,9.70678806843344,9.65893344372578,0,10.288295954659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
