"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4568672124816,10.1563063450039,10.1255843373113,0,10.9678975514831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4966187666913,10.1255843373113,0,10.5433985776948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5276989831246,10.1255843373113,0,10.130846372142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4221924697943,10.1255843373113,0,9.94401166846547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3730662865533,10.1255843373113,0,9.69986254002062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5290969361591,10.1255843373113,0,10.3227447451866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.479065205581,10.1255843373113,0,9.48449246586893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.8067667638429,10.1255843373113,0,10.0827569779562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4389178068199,10.1255843373113,0,10.282402687106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3783131422403,10.1255843373113,0,9.80700457230945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.378126251931,10.1255843373113,0,10.1254748513339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7218269751874,10.1255843373113,0,10.338523359081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3683466955931,10.1255843373113,0,10.0719322188326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3275583167058,10.1255843373113,0,9.68821921529224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7911733217377,10.1255843373113,0,10.4080344592449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5152539756165,10.1255843373113,0,10.1323323405188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.2948512371643,10.1255843373113,0,10.1501835337599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.8462505239931,10.1255843373113,0,10.3988911687722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.672323816682,10.1255843373113,0,9.94017262772704,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3867872937504,10.1255843373113,0,9.97756239582049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5366818494115,10.1255843373113,0,10.5236487008269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.6428484115568,10.1255843373113,0,9.36974497143929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.494274092097,10.1255843373113,0,10.160065414355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4746810789716,10.1255843373113,0,10.0028521875746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4986797338732,10.1255843373113,0,10.18704198185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.6215432323896,10.1255843373113,0,10.14891164085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.314827002554,10.1255843373113,0,10.7788618172553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.6855462101028,10.1255843373113,0,10.1113349964635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4258382039755,10.1255843373113,0,10.0724355888326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5315970720918,10.1255843373113,0,9.64300123639695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.169807290498,10.1255843373113,0,10.514673823828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5009860455596,10.1255843373113,0,10.0022131252297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,9.95800367044799,10.1255843373113,0,10.1880586895855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3890204434559,10.1255843373113,0,9.87697825199263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5272334352773,10.1255843373113,0,9.76820335998852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4568379515717,10.1255843373113,0,10.1403534471672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3848255031462,10.1255843373113,0,9.82879570681882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.2488832456586,10.1255843373113,0,10.4065674808164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7397793097674,10.1255843373113,0,10.0664195750017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3062981297743,10.1255843373113,0,9.58957288521122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4062077531517,10.1255843373113,0,10.1799057584223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4148690645478,10.1255843373113,0,10.6602752870164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.0477109184952,10.1255843373113,0,9.88070617038558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3802120071488,10.1255843373113,0,10.3668429435001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.710076330785,10.1255843373113,0,10.5026333027671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.331080714312,10.1255843373113,0,10.2324109608574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.0620575938303,10.1255843373113,0,9.97277875601646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3049159479661,10.1255843373113,0,9.40537004248432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5439775574538,10.1255843373113,0,9.86008366153282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7951972846368,10.1255843373113,0,9.99287386515608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5746703548779,10.1255843373113,0,10.0007661486731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3305703213735,10.1255843373113,0,9.96149652501737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.0430637044529,10.1255843373113,0,9.80756264936005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7836310703828,10.1255843373113,0,10.0276980288365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.6941901094971,10.1255843373113,0,10.7685484202408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5857097480266,10.1255843373113,0,9.62562286246208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.69483568064,10.1255843373113,0,10.5787463645592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5585057455752,10.1255843373113,0,10.5888986192614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.0828703526581,10.1255843373113,0,10.7425272407748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5285348760557,10.1255843373113,0,9.74339245844783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5801390429404,10.1255843373113,0,10.0923151388462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5755090707195,10.1255843373113,0,10.0707810192766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7210961066358,10.1255843373113,0,10.1406218265353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7350862664202,10.1255843373113,0,10.0411481616152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.2575231611456,10.1255843373113,0,10.1618992310826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.3332275051828,10.1255843373113,0,10.0251494084145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7204455241305,10.1255843373113,0,10.2560624441716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.7764263635123,10.1255843373113,0,10.0756060850195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.4513857251175,10.1255843373113,0,10.1568346643222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4568672124816,10.5694810254406,10.1255843373113,0,10.2936094458441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
