"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0354901959373,9.69165484601379,9.46817489149031,0,9.78409297514365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1914501190893,9.46817489149031,0,9.61406178943271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.96375548471986,9.46817489149031,0,10.2187572828048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.3655603889648,9.46817489149031,0,9.57021856211781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.78556443748422,9.46817489149031,0,9.51427057707146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1401582812316,9.46817489149031,0,9.86455882565718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.98307536827381,9.46817489149031,0,9.70989917161442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2217288103688,9.46817489149031,0,9.62527259642106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1958994474962,9.46817489149031,0,9.60662302336089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.99175779994446,9.46817489149031,0,9.49579947470423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.90881745230622,9.46817489149031,0,9.32477768128868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.6115593776596,9.46817489149031,0,9.83399295331771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2538110381158,9.46817489149031,0,9.7436294948817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.93148866788447,9.46817489149031,0,9.52689124932069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.95834596263126,9.46817489149031,0,9.57646325473477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0178287061929,9.46817489149031,0,9.1282744205252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.71148629918656,9.46817489149031,0,9.88907480940619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.3251125224173,9.46817489149031,0,9.2572478365813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1801519211438,9.46817489149031,0,9.04390228488247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2041907764003,9.46817489149031,0,9.76873359807435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.61162088206356,9.46817489149031,0,9.01392762529777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.99004607111934,9.46817489149031,0,9.33067757624251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2296643652797,9.46817489149031,0,9.418383640169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.98333407283482,9.46817489149031,0,9.33219772085876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.87612248035287,9.46817489149031,0,9.02612236481956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.4372046244413,9.46817489149031,0,9.50695416941803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.3127640803361,9.46817489149031,0,9.22556882673916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.4610470798193,9.46817489149031,0,9.3752129583418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.172464460813,9.46817489149031,0,9.26129130515881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1518538891168,9.46817489149031,0,9.22705505568174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.76522095051936,9.46817489149031,0,9.83000630388345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.56783805793142,9.46817489149031,0,9.30336906630552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0323848897347,9.46817489149031,0,9.37685586869689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0201622122857,9.46817489149031,0,9.14405401313646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1889163990062,9.46817489149031,0,9.20117995764691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.303636735742,9.46817489149031,0,8.91169540522535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2806697030079,9.46817489149031,0,9.43236031013103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.92284701518713,9.46817489149031,0,9.3692682131363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.4399575866965,9.46817489149031,0,9.32644732598506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.3850735722487,9.46817489149031,0,9.80297034581877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2242271650533,9.46817489149031,0,9.55257527649722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0770744312259,9.46817489149031,0,9.05032979491493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.90185170778833,9.46817489149031,0,9.11039662274801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.98476154197474,9.46817489149031,0,9.20809949515426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2155501759927,9.46817489149031,0,9.07270122458952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.188607269599,9.46817489149031,0,9.75584840845574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0644054579471,9.46817489149031,0,9.4987327766376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.038540580859,9.46817489149031,0,9.77350255219064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.93898751670217,9.46817489149031,0,9.97984368236954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.64177331182453,9.46817489149031,0,9.16671999013984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.73042416386152,9.46817489149031,0,9.63253386609976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.82586170155286,9.46817489149031,0,9.98851287587411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.91420649939435,9.46817489149031,0,9.73216657763559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.90101941082102,9.46817489149031,0,8.83345275700055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2581404159446,9.46817489149031,0,9.81421556855413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1143967004518,9.46817489149031,0,9.19530245106968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.5001423997865,9.46817489149031,0,9.73476896096773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2857761490185,9.46817489149031,0,9.58541353119647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0084041027766,9.46817489149031,0,9.5655640969823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.0089217969679,9.46817489149031,0,9.66465830198146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2348354268,9.46817489149031,0,9.36218335542228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.83886204671369,9.46817489149031,0,9.46400129157221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.97343847984021,9.46817489149031,0,9.89128909294202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1498292368289,9.46817489149031,0,9.15330789241471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.2102221877605,9.46817489149031,0,9.44931231133364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.82746038038047,9.46817489149031,0,9.53872652334331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,10.1434773418507,9.46817489149031,0,9.55314330084838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.8399497806384,9.46817489149031,0,9.44224328068533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.72082851345021,9.46817489149031,0,9.81943083179576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.0354901959373,9.91178240117665,9.46817489149031,0,9.17284695319022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
