"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4300355512416,10.1608715565355,7.98054208055074,0,8.27158011901522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9192410131888,7.98054208055074,0,8.08188547899735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.1118865984039,7.98054208055074,0,6.33989902429971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.1005350916784,7.98054208055074,0,8.61645519319424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2115904096121,7.98054208055074,0,6.72437225902017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.231087454115,7.98054208055074,0,7.37291873877245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6975287399527,7.98054208055074,0,7.10200150813797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.555200432505,7.98054208055074,0,6.92382864938035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0520872766707,7.98054208055074,0,6.80373886389231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.00017217315443,7.98054208055074,0,6.732594427551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.69879385400891,7.98054208055074,0,8.71143436636084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0345247529637,7.98054208055074,0,8.5675487072534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.65535855111044,7.98054208055074,0,8.64834762566778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0733011998858,7.98054208055074,0,6.58690541838273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2016573785471,7.98054208055074,0,6.2178823620381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7057933813105,7.98054208055074,0,7.77561916992483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.96285673033272,7.98054208055074,0,7.3943677035408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6871978670913,7.98054208055074,0,8.06532852915037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.5738060418896,7.98054208055074,0,7.46174159821175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.0264796698821,7.98054208055074,0,9.15214199532093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.14340296744911,7.98054208055074,0,7.13985562122145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.94818232018403,7.98054208055074,0,8.22656938292573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.41678642374016,7.98054208055074,0,8.63226020763222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9136548777243,7.98054208055074,0,6.50679417332689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7693203464902,7.98054208055074,0,7.75134282723762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8001291964575,7.98054208055074,0,7.24648741900315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.4164936780576,7.98054208055074,0,9.28192072914953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.3364290286673,7.98054208055074,0,7.53156635585596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.1800910508162,7.98054208055074,0,7.55048325217119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8540407292536,7.98054208055074,0,6.63902487958856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.58455819997073,7.98054208055074,0,7.65702584360119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2421118036834,7.98054208055074,0,8.42547025523595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2841541591437,7.98054208055074,0,7.45599514442287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.77354833454184,7.98054208055074,0,6.96609095293316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.37663271417675,7.98054208055074,0,9.0802420907049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.5929575505828,7.98054208055074,0,6.91765488486601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.879800075847,7.98054208055074,0,7.19661761944829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2136736637012,7.98054208055074,0,7.4570857876009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.07201472327374,7.98054208055074,0,7.16583546830288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2164775792421,7.98054208055074,0,6.90439317475634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2896615513695,7.98054208055074,0,6.68960664864525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.84370766898928,7.98054208055074,0,9.30024863300092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9795375608146,7.98054208055074,0,8.76710355166246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2249477900192,7.98054208055074,0,8.04401588538863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.10121745683788,7.98054208055074,0,8.32480817300498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0342664643277,7.98054208055074,0,8.41278437898149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0357282810297,7.98054208055074,0,8.06303794321698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0578693967227,7.98054208055074,0,8.92293721530641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0961931198144,7.98054208055074,0,8.17630709964247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.54097853912846,7.98054208055074,0,7.77930667245302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3961139962236,7.98054208055074,0,6.4996445745085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,8.79670360890006,7.98054208055074,0,9.69378456083509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.71353973376771,7.98054208055074,0,8.95047674357328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.06768903690863,7.98054208055074,0,7.6900547853081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2369960402235,7.98054208055074,0,7.94181680603682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7028262501044,7.98054208055074,0,9.12806479716077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.557898537054,7.98054208055074,0,6.47128189592695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.11715636202457,7.98054208055074,0,8.5740215823807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.727921744818,7.98054208055074,0,5.95290494022705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6825425943472,7.98054208055074,0,7.84190728503372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7443566994806,7.98054208055074,0,7.25872268891455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0453942960354,7.98054208055074,0,6.92931875465525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7024624341027,7.98054208055074,0,7.80949021870564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0320958234768,7.98054208055074,0,8.34935961894382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8818435749454,7.98054208055074,0,6.59717910796278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.12903421778025,7.98054208055074,0,10.259444946138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1085314220635,7.98054208055074,0,6.99043294316625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.86684241073311,7.98054208055074,0,8.92658256268541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1485615074401,7.98054208055074,0,7.78274068765109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
