"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85591999951737,9.72791344413419,9.53426581237222,0,8.97196272727713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.84007506773444,9.53426581237222,0,9.61953811834294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.72446622055302,9.53426581237222,0,8.63222263168202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.98495294829221,9.53426581237222,0,9.4561486674874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.77936799600973,9.53426581237222,0,9.14743945630331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1899111499261,9.53426581237222,0,9.8153534856357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.90123014539468,9.53426581237222,0,9.23577442162876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0439435975247,9.53426581237222,0,9.80258162720787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.99499542993952,9.53426581237222,0,9.56688753965667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.94850217880493,9.53426581237222,0,9.37493858386971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.86112174547704,9.53426581237222,0,9.65331919467956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.67410783007607,9.53426581237222,0,9.6361300368478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85747867892072,9.53426581237222,0,9.55494414234426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.82616497683709,9.53426581237222,0,9.5686421164725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.74493113010286,9.53426581237222,0,9.71757066842806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.81140963001373,9.53426581237222,0,9.68699286687111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.53700596031803,9.53426581237222,0,9.35602542358378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95278519588455,9.53426581237222,0,9.09976975341027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.58782312847621,9.53426581237222,0,9.66996603630508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.61489337621343,9.53426581237222,0,10.3221823602167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.088148907749,9.53426581237222,0,9.6280753992552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.98380417192043,9.53426581237222,0,9.35118359393432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65771337078268,9.53426581237222,0,9.36931386818863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1099044022314,9.53426581237222,0,9.6243459506572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0708011447825,9.53426581237222,0,9.6356841263147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.96782523843808,9.53426581237222,0,9.13104145836548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.90180050486376,9.53426581237222,0,9.96416368716333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.57916520028518,9.53426581237222,0,9.36104134905282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.5667430984696,9.53426581237222,0,9.177615599239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.7882080402245,9.53426581237222,0,9.71863575823344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95311628388841,9.53426581237222,0,9.39760347432337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.99436788344902,9.53426581237222,0,9.42727120317204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.74091089693185,9.53426581237222,0,9.64540927593617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.52749864898585,9.53426581237222,0,9.78646650317004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.90571934487735,9.53426581237222,0,9.05237763889768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.84058793641476,9.53426581237222,0,8.96077645931845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85124715473507,9.53426581237222,0,9.53773483655875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.77552687805005,9.53426581237222,0,8.94126189728145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.83481104600195,9.53426581237222,0,10.0199035155976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.93986580742543,9.53426581237222,0,9.51895890542798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.4057347781488,9.53426581237222,0,9.41203597795877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.93201244546314,9.53426581237222,0,9.45656522133572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.59577272158613,9.53426581237222,0,9.38608015069213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.66588545863727,9.53426581237222,0,9.15350860665388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95545522315715,9.53426581237222,0,9.63060522968618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.48401700467656,9.53426581237222,0,9.38554062318103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0508680423,9.53426581237222,0,9.27930048795104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.82048088693956,9.53426581237222,0,9.38809179912823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.64376951824894,9.53426581237222,0,9.29492002891285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0251043841941,9.53426581237222,0,9.55038917059223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.03203201381,9.53426581237222,0,9.69149401302448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.91298942002104,9.53426581237222,0,10.1936970356956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0128895331028,9.53426581237222,0,9.51912653972288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1042728141144,9.53426581237222,0,9.34699678628319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.62331204936316,9.53426581237222,0,9.4531058363393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92183940235997,9.53426581237222,0,9.524673906965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.89329648422458,9.53426581237222,0,9.14161638677527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65364637816092,9.53426581237222,0,9.56628552561531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.93001379613786,9.53426581237222,0,9.86542967974268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.60974674359798,9.53426581237222,0,9.54047487638745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.62961278273357,9.53426581237222,0,9.91504230868662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65352078153686,9.53426581237222,0,9.13724162604774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.78113429799242,9.53426581237222,0,9.42626913472392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.90830985279462,9.53426581237222,0,10.0751657677611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.96791493476417,9.53426581237222,0,9.53810415138862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.44562020289502,9.53426581237222,0,9.26269658169339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.54444063241166,9.53426581237222,0,9.42222139743171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1836094525806,9.53426581237222,0,10.1025341687034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0888968241259,9.53426581237222,0,9.72954619950547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1932862250353,9.53426581237222,0,9.49661922160739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
