"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0520980232035,8.76288344461647,10.791294236365,0,12.7770538698431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.19396020683161,10.791294236365,0,9.29752723027205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.1510480157185,10.791294236365,0,11.0602762818328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.79297871116121,10.791294236365,0,12.0233027642133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.5860113596965,10.791294236365,0,10.4172152928743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.5373510440447,10.791294236365,0,12.5329035426859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.12377545986316,10.791294236365,0,10.9823604156278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.51244527266818,10.791294236365,0,12.2756349202458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.82789868159305,10.791294236365,0,10.3498620205596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.3924329405045,10.791294236365,0,11.7954857096087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.2777459227456,10.791294236365,0,11.9705138823878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.84682089878933,10.791294236365,0,10.1451690578558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.0070036963372,10.791294236365,0,9.25883095470079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.0340037760213,10.791294236365,0,11.5396468964157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.44437677863564,10.791294236365,0,11.2123002584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.1602750322331,10.791294236365,0,9.34225316681704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,8.97112462149117,10.791294236365,0,9.68352616625188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.72526244850371,10.791294236365,0,10.7829377364762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,8.66236348282585,10.791294236365,0,13.0341128740522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.72396308785909,10.791294236365,0,8.65743449397449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.0013066206847,10.791294236365,0,9.5095248729564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.59956589319052,10.791294236365,0,10.1909492527694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.82849827374848,10.791294236365,0,9.25156073966632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.2817325208814,10.791294236365,0,8.6066754717959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.584756033288,10.791294236365,0,8.01715335890612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.4588454985747,10.791294236365,0,10.3362611456857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.98525123883946,10.791294236365,0,12.1421207377777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.8591338594975,10.791294236365,0,10.3388437448751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.32725165429979,10.791294236365,0,10.6993482685118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.3352822702367,10.791294236365,0,10.4435504770623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.6390325169518,10.791294236365,0,10.1594568226033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.0356848001778,10.791294236365,0,12.4084455834621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.0867282459891,10.791294236365,0,8.93674459349756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.3702840170258,10.791294236365,0,8.74454548016834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.50596609200898,10.791294236365,0,10.5200167997552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.0526576559841,10.791294236365,0,10.3834016644972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.7157999361205,10.791294236365,0,11.9946347221072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.7884590640288,10.791294236365,0,9.85257343210811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.695389712198,10.791294236365,0,11.3495122892684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.1844962156523,10.791294236365,0,11.2181872646651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.3930655830093,10.791294236365,0,11.3774477873295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.9221919246237,10.791294236365,0,9.56046576378453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.99353489651678,10.791294236365,0,10.1864018888897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.2436584450819,10.791294236365,0,10.3733277855087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.86239768570711,10.791294236365,0,10.6991308135689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.65639816390403,10.791294236365,0,12.1413458062309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.84096539557092,10.791294236365,0,9.47985565373957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.522713040528,10.791294236365,0,7.74129517918788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.1837578729024,10.791294236365,0,11.7242625837683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.15389111650476,10.791294236365,0,12.840058263391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.4453887833581,10.791294236365,0,10.4486611261733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.31828780215118,10.791294236365,0,11.3231341484828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.48890273560878,10.791294236365,0,9.89779413852492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.3803451205766,10.791294236365,0,10.3649646957022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.1184624028369,10.791294236365,0,9.03501424178112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.6240033396307,10.791294236365,0,11.6854116738168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.5602500275482,10.791294236365,0,12.1891538198551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.236533151388,10.791294236365,0,11.6608669815522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.80310115571193,10.791294236365,0,9.80043640115467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.4324724831951,10.791294236365,0,12.0524307291653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.06862361095935,10.791294236365,0,9.98430532346766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.76115991222979,10.791294236365,0,9.09659002401543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.9238683238776,10.791294236365,0,10.5940055161616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.90401921832457,10.791294236365,0,11.2464809261309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.3516050862184,10.791294236365,0,11.0104215994246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,11.3906523608972,10.791294236365,0,8.60914261384032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,9.84541086858579,10.791294236365,0,8.99326452143354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.0520980232035,10.6899249415611,10.791294236365,0,12.7330098204157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
