"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3729737034758,10.1543947531767,11.8489327111498,0,10.5485132414569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.0624717585173,11.8489327111498,0,10.4706234134467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.97124477525976,11.8489327111498,0,14.2632179487897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.81510929495021,11.8489327111498,0,9.66864038333939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.80668355492228,11.8489327111498,0,10.0894535063846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.85574755080713,11.8489327111498,0,12.5214683104365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.72320728592947,11.8489327111498,0,12.0470464810381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.78729986991856,11.8489327111498,0,12.787194394562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.28324936938712,11.8489327111498,0,10.5540987160577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.4062957987313,11.8489327111498,0,12.5418692143763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,7.96229976136154,11.8489327111498,0,12.2605903679998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.04304412752475,11.8489327111498,0,12.4327026774879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.11505478740443,11.8489327111498,0,11.3155602956919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.67494688972879,11.8489327111498,0,10.7677988328987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.53002130147314,11.8489327111498,0,11.8983241244454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.54743406810385,11.8489327111498,0,10.9309713377642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.98526974495997,11.8489327111498,0,12.258385630185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,7.88919818236711,11.8489327111498,0,12.9567110600129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.29604364074893,11.8489327111498,0,10.7727149310729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.61880498341993,11.8489327111498,0,11.102994500597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.21220736623338,11.8489327111498,0,14.4257199756114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.38280971141271,11.8489327111498,0,11.7485407971625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.3824148401151,11.8489327111498,0,11.0371837523205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.69668958515627,11.8489327111498,0,10.0812868606596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.5771579947992,11.8489327111498,0,11.5197783973609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.42551477812499,11.8489327111498,0,12.7460145566507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.79589482959747,11.8489327111498,0,12.5012276722798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.56885700544834,11.8489327111498,0,13.938207348806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.45340041620274,11.8489327111498,0,10.4588155641398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.75884902368891,11.8489327111498,0,11.3178667946211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.15566087988526,11.8489327111498,0,11.5088314736387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.25609979619808,11.8489327111498,0,13.165371741959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.12383599800238,11.8489327111498,0,14.6770557846702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.50417471181098,11.8489327111498,0,11.1445517554223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.31227866430618,11.8489327111498,0,12.1076573392311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.12533732385601,11.8489327111498,0,11.8400591730664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.53791554751746,11.8489327111498,0,12.1227845567081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.90822980602769,11.8489327111498,0,10.8896396216957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.51144207239212,11.8489327111498,0,12.3516718325236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.79648372356252,11.8489327111498,0,14.5080362051887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.62635338790444,11.8489327111498,0,12.6405757997079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.85114772386367,11.8489327111498,0,15.1303337575303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.75615947719518,11.8489327111498,0,11.4584050033156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.97047671827926,11.8489327111498,0,13.3995528776587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.23747529075944,11.8489327111498,0,9.28384962782079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.60083881170641,11.8489327111498,0,10.0906302528972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0786474091075,11.8489327111498,0,11.6622166923051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.30483125176433,11.8489327111498,0,11.0675380383327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.80447619515659,11.8489327111498,0,11.5270061997879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.6896889391373,11.8489327111498,0,10.2416292789712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.1313895646668,11.8489327111498,0,12.7210929813211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.42348950158635,11.8489327111498,0,11.118363166191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.1184070732997,11.8489327111498,0,11.980809556615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.91927791954386,11.8489327111498,0,11.1305787437285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,11.3374112133161,11.8489327111498,0,12.1980187959167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2081340739033,11.8489327111498,0,12.8723271626583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.48857317458973,11.8489327111498,0,12.3133015925942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.39553391972367,11.8489327111498,0,12.0970911998477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.23629866900159,11.8489327111498,0,13.8061006834068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.43772214868863,11.8489327111498,0,12.3760598739269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.93002452452699,11.8489327111498,0,9.95809441086546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.76775656601233,11.8489327111498,0,11.4564950348768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.55937313344328,11.8489327111498,0,11.3297745857526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.12647942687118,11.8489327111498,0,13.1185581156786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.78109977463037,11.8489327111498,0,10.2083180968094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.3865820573167,11.8489327111498,0,11.9547502918562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.7518198937278,11.8489327111498,0,12.9474613950855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.03185698752591,11.8489327111498,0,11.2227875339955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.33090678873764,11.8489327111498,0,12.1874497735332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
