"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90048211633967,9.17893963341404,10.4995463332226,0,11.3107422038792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.50267420578324,10.4995463332226,0,12.7685620280209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.36079896293449,10.4995463332226,0,9.2491248253553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.40981494390958,10.4995463332226,0,10.1475143432694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.75216609546576,10.4995463332226,0,10.2859759025201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.89632391749238,10.4995463332226,0,11.9033749048941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.5580269617919,10.4995463332226,0,11.9315370659636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.75787254970262,10.4995463332226,0,12.0773281316425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.5732322324913,10.4995463332226,0,9.12958970955656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.2114085433584,10.4995463332226,0,10.4565912616041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.40720936882058,10.4995463332226,0,8.42911898086759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.2545240332035,10.4995463332226,0,10.3179891496264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.0246197951152,10.4995463332226,0,11.5212916265612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.43259213830653,10.4995463332226,0,9.31008825979095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.69090797087214,10.4995463332226,0,10.452410265419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.55371825385384,10.4995463332226,0,9.84757979269495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.89796893430705,10.4995463332226,0,11.0380768200815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.24306990042612,10.4995463332226,0,9.30944456443644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.6024498094735,10.4995463332226,0,11.1362394547847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.51928919340514,10.4995463332226,0,11.1534080772117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.3124129540976,10.4995463332226,0,13.9413120837454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.21136524867804,10.4995463332226,0,11.2968166155764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.89590176686404,10.4995463332226,0,10.7011254563299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.31166604157016,10.4995463332226,0,10.1986129742175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.81622079736887,10.4995463332226,0,11.3185323453387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.40476379931527,10.4995463332226,0,11.0065593371443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.46303745826063,10.4995463332226,0,11.0729350581093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.39166563920868,10.4995463332226,0,11.4610546624331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.35188616263113,10.4995463332226,0,10.739971472481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.07584216473544,10.4995463332226,0,10.7088061210215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.06031718257237,10.4995463332226,0,10.1449875411401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.71190637236336,10.4995463332226,0,10.2624080840377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.05799923964562,10.4995463332226,0,9.90634436621163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.81781681500726,10.4995463332226,0,10.4488808397436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.80269176579296,10.4995463332226,0,11.6352692515233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.64412424526651,10.4995463332226,0,13.0592018126344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.45985350233093,10.4995463332226,0,10.9948769049807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.60433909709886,10.4995463332226,0,11.3765192709711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.11160615219973,10.4995463332226,0,10.5708072743921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.5488537917445,10.4995463332226,0,10.3872931023139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.62661792213098,10.4995463332226,0,12.8772035034107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.17257686231521,10.4995463332226,0,11.7243388491143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.44813696368215,10.4995463332226,0,11.3273968158975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.73549485360221,10.4995463332226,0,11.8541500044938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.69483815278542,10.4995463332226,0,9.45707036428004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.19425513293642,10.4995463332226,0,11.8089209750511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.7200616709327,10.4995463332226,0,10.6205762429968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.71753788218636,10.4995463332226,0,13.858896610863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.00771719130747,10.4995463332226,0,11.2805835147149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.6240480578479,10.4995463332226,0,12.7627160732535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.13718754202162,10.4995463332226,0,10.9154721639536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.36306099014173,10.4995463332226,0,10.8699747878751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.80639155243824,10.4995463332226,0,12.6386181051183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.44264537886687,10.4995463332226,0,11.3342932734319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.4492027318889,10.4995463332226,0,11.661618995785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.23082336780263,10.4995463332226,0,11.8796007840033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.13586895272049,10.4995463332226,0,10.4028388543968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.55975490910204,10.4995463332226,0,10.0128992771342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.08621809946688,10.4995463332226,0,10.6988698677569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.63596824706741,10.4995463332226,0,9.72933617683814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.23171523574799,10.4995463332226,0,9.41824436551961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.89720210210408,10.4995463332226,0,10.5064807431742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.82279032177994,10.4995463332226,0,10.627592614676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.01348865503149,10.4995463332226,0,10.5632481084491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.23334006700005,10.4995463332226,0,9.92655128964745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.59871970112909,10.4995463332226,0,11.7397545968677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.6318628614271,10.4995463332226,0,10.4264384766607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.07494758452813,10.4995463332226,0,12.0371704083247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.55149634127871,10.4995463332226,0,11.2761280053124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
