"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51109465033483,8.27740152713186,12.1768941049507,0,13.4677127662491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.98145442887933,12.1768941049507,0,9.49471558760854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1330449323124,12.1768941049507,0,12.0453665715605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.67897335679129,12.1768941049507,0,11.1861285151863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.41080770618128,12.1768941049507,0,15.5898032081143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.8523676160007,12.1768941049507,0,11.7469103997445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.42093794852753,12.1768941049507,0,12.186579910516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.39036563337256,12.1768941049507,0,11.5508700881701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.44840659157274,12.1768941049507,0,12.6974787444077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1662060504053,12.1768941049507,0,9.97236845050328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.246171964085,12.1768941049507,0,10.8860090299515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.02044663538134,12.1768941049507,0,12.1242156712315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.51004443404097,12.1768941049507,0,14.5265941177977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.5319306176805,12.1768941049507,0,11.6526830730123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.12186769002597,12.1768941049507,0,14.2245828263179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.97242323825697,12.1768941049507,0,11.1496623750382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.66784111613474,12.1768941049507,0,10.279617498234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.25852283867582,12.1768941049507,0,10.7413064385381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.51521392739585,12.1768941049507,0,10.8549530744663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.76711187768024,12.1768941049507,0,12.6895556808624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.21556592224177,12.1768941049507,0,10.6390015802792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1941499034239,12.1768941049507,0,13.20312758176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.36316450643498,12.1768941049507,0,13.4256995954881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.46507887303892,12.1768941049507,0,14.5936452841583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.90292408855756,12.1768941049507,0,10.210236747177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4620957900065,12.1768941049507,0,10.8372823448829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.21270736722081,12.1768941049507,0,10.8168170801723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.66777506221571,12.1768941049507,0,10.0650691769575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.20941742144518,12.1768941049507,0,14.303052832992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.76450773118225,12.1768941049507,0,11.707233280686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.35979292331596,12.1768941049507,0,14.5639294131433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.1183727972111,12.1768941049507,0,11.9648082623523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.28882873313887,12.1768941049507,0,11.6324550057871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.5202494654263,12.1768941049507,0,12.1006067622417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.01915664983777,12.1768941049507,0,8.61843307344117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.54929769651069,12.1768941049507,0,14.5341929222614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.92366496919543,12.1768941049507,0,9.20363520760326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.03548245632443,12.1768941049507,0,15.025009223877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.84419736455924,12.1768941049507,0,12.4580407438806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4933608584789,12.1768941049507,0,12.6898964685373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.62033860800728,12.1768941049507,0,14.3161576733276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.19046882305387,12.1768941049507,0,12.5807547727179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.8202926556314,12.1768941049507,0,10.2882056318963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.90748280778113,12.1768941049507,0,12.1170266014372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.38991033586368,12.1768941049507,0,11.0793997752356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.65828860934866,12.1768941049507,0,10.4952219269909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0218072868313,12.1768941049507,0,12.353114468264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.3236032663494,12.1768941049507,0,10.2101570214875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.89329701062429,12.1768941049507,0,12.9809170245109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0945647579099,12.1768941049507,0,13.2366272384153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.66723751114965,12.1768941049507,0,9.90092080379229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.79077811291897,12.1768941049507,0,12.6517573985542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.8279047165333,12.1768941049507,0,11.8667142472395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.67242533488945,12.1768941049507,0,13.3881377463956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.43678293120467,12.1768941049507,0,12.5749827368033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.08763203001,12.1768941049507,0,16.7473882182923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.2932878383476,12.1768941049507,0,11.8769907732093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1958160547467,12.1768941049507,0,11.9484721150629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.63856653412214,12.1768941049507,0,10.9371440723975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.51637681841462,12.1768941049507,0,10.6865359212781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.66640266473371,12.1768941049507,0,10.7436748616509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.61133137300594,12.1768941049507,0,10.302576659043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.33238332950325,12.1768941049507,0,11.174388273904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4805664486123,12.1768941049507,0,10.2440953532389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,7.63025729661223,12.1768941049507,0,12.2828283845102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.37152532402746,12.1768941049507,0,14.0011620205741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.64883290719575,12.1768941049507,0,11.4491364117833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4678038062475,12.1768941049507,0,13.0175414892156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.7935929344252,12.1768941049507,0,12.4331756345338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
