"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73902508395823,9.24195670973888,8.49803348127948,0,9.76072345268118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.64643428991608,8.49803348127948,0,10.9429807231912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.08085805526986,8.49803348127948,0,7.3966102950597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.62563767613532,8.49803348127948,0,7.96508052644485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.7142769442833,8.49803348127948,0,9.30797978346826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.34766701658502,8.49803348127948,0,7.13916957192384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.6780048524938,8.49803348127948,0,10.4853879279877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.6300370095241,8.49803348127948,0,10.0566617672171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.56629810498627,8.49803348127948,0,9.45245439711353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.623635217859,8.49803348127948,0,7.38790821234495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.42622917732423,8.49803348127948,0,9.09930328415354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.49319515050402,8.49803348127948,0,7.9362260900282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.3866225352032,8.49803348127948,0,9.74007922121554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.93213792789819,8.49803348127948,0,7.36196301045201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.3187873314836,8.49803348127948,0,10.5888272636437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.69677635710748,8.49803348127948,0,9.13802295547491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.79355461105223,8.49803348127948,0,8.07405249695765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.44475367816321,8.49803348127948,0,10.4590827758964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.66577999319418,8.49803348127948,0,5.22965351903652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.41245344027353,8.49803348127948,0,8.00269068636246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.05171026198304,8.49803348127948,0,9.00282009290856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.74066963768172,8.49803348127948,0,9.68542197532261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.5213072311639,8.49803348127948,0,6.69292425065824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.9647855275812,8.49803348127948,0,6.89728394605934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0270929662657,8.49803348127948,0,8.51928315784079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.93834337881206,8.49803348127948,0,10.1013690243875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.48990529036912,8.49803348127948,0,8.00473241940788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.33927119220384,8.49803348127948,0,7.72020098979406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1403317904399,8.49803348127948,0,8.57242876999476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.91172866578643,8.49803348127948,0,8.30568716048468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.4841052201367,8.49803348127948,0,11.0100306289101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.28121381728511,8.49803348127948,0,8.31082907834759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.5927931397151,8.49803348127948,0,8.02269556507987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.01261222768349,8.49803348127948,0,8.27491101528066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.53632471894714,8.49803348127948,0,10.2979927880186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.14305352094255,8.49803348127948,0,8.6042453320353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.8563230535813,8.49803348127948,0,8.87700148212794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.3143033593366,8.49803348127948,0,8.36652161088769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.83470329380712,8.49803348127948,0,8.96333840324948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0294265131799,8.49803348127948,0,8.57158864254728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.60688980996946,8.49803348127948,0,9.30572256189073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.4714312248784,8.49803348127948,0,8.96927254483519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.97174969785837,8.49803348127948,0,9.1146817834762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.578704670739,8.49803348127948,0,10.2838197081889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.8938468700514,8.49803348127948,0,9.38888917210523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.5221018453936,8.49803348127948,0,8.24208135646263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.33983966869796,8.49803348127948,0,9.79426512525178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.015342073801,8.49803348127948,0,10.4620039214677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.42392058145415,8.49803348127948,0,8.18249728693523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.8114778727656,8.49803348127948,0,9.36453029693883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.4972918586409,8.49803348127948,0,9.09043075132932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0975231426796,8.49803348127948,0,8.80717673445608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.51334995102811,8.49803348127948,0,7.74981490708876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.570207463687,8.49803348127948,0,9.21679208471123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1660772691708,8.49803348127948,0,7.97833275735241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.39983375348298,8.49803348127948,0,9.29892004193222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,7.91080233471552,8.49803348127948,0,8.23103382824961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.6805334331443,8.49803348127948,0,8.08520602818786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,11.4177554115237,8.49803348127948,0,7.70442214161864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.2934922380755,8.49803348127948,0,9.53086133020306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.2059349532879,8.49803348127948,0,8.13466567962565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.23781808487723,8.49803348127948,0,9.26463649691072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.97774835780136,8.49803348127948,0,8.38971746226697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,11.2703711918424,8.49803348127948,0,7.89666062681682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.387706503681,8.49803348127948,0,7.94918750688308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1300042288426,8.49803348127948,0,7.74576390371331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.31665878132633,8.49803348127948,0,8.54417643156647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.3856849050996,8.49803348127948,0,9.3125263240367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.7062329368698,8.49803348127948,0,7.92735580492632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
