"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63631160537924,9.69985134339079,10.7071777033623,0,10.1376564109031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.64744144140595,10.7071777033623,0,10.8423247365282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2064292021414,10.7071777033623,0,9.30625290568081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.54926006486791,10.7071777033623,0,9.87723711755477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.84715014592805,10.7071777033623,0,9.39352319014602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.8909027360461,10.7071777033623,0,9.5834280221204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0890709815567,10.7071777033623,0,10.2971552188669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0298599376854,10.7071777033623,0,13.5902214698527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.37567364090254,10.7071777033623,0,10.817645267078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.64017362146905,10.7071777033623,0,10.635924990174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.4396340971726,10.7071777033623,0,9.68323795638796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1983076297451,10.7071777033623,0,9.99666715832511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.9249496103653,10.7071777033623,0,9.41144247634415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2920426268262,10.7071777033623,0,9.75776677566224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.44724543150797,10.7071777033623,0,12.3380314760166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.5596207566893,10.7071777033623,0,10.0419786126327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3076448309233,10.7071777033623,0,9.99358577767381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.31088773459627,10.7071777033623,0,12.3013064235222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.49069090122727,10.7071777033623,0,10.1245263606373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.57609004199452,10.7071777033623,0,10.9448280156264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.36366849740367,10.7071777033623,0,11.4027165625211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.4837407261013,10.7071777033623,0,11.3633838310709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.12772643365022,10.7071777033623,0,11.4626146178346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,11.0514045722408,10.7071777033623,0,7.83424596038923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.5295990083275,10.7071777033623,0,8.71666347385397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.1345329999353,10.7071777033623,0,10.1579639643265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.98299690051416,10.7071777033623,0,11.7880423931747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.22272670174023,10.7071777033623,0,8.65248696545974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.52839701698399,10.7071777033623,0,9.84893638655871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.45835569461064,10.7071777033623,0,9.66243840345298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.27413778105254,10.7071777033623,0,14.4184601611573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.6114448766009,10.7071777033623,0,10.3811191738709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.06717731286932,10.7071777033623,0,10.1611837394118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.57984081364055,10.7071777033623,0,9.84104690861763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0450818979433,10.7071777033623,0,11.2985968587408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.48270194445767,10.7071777033623,0,10.699856820347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.01565419921553,10.7071777033623,0,8.78183402989223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3562247368414,10.7071777033623,0,9.52577930013099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.74459630734455,10.7071777033623,0,8.18772002937269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2044063581663,10.7071777033623,0,10.4736893368162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.70192716858812,10.7071777033623,0,11.2227452220248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1851045151424,10.7071777033623,0,11.0824303327991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.99556362572627,10.7071777033623,0,10.3081734183669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.38250903008435,10.7071777033623,0,11.049358063728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0608666550203,10.7071777033623,0,9.06216467476814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.46850829854733,10.7071777033623,0,12.2039756569874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.4782370179701,10.7071777033623,0,9.07943374219745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.7319694084676,10.7071777033623,0,11.8595417960025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.85785274182361,10.7071777033623,0,11.1898494689717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.06049911030235,10.7071777033623,0,11.5510142351863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.88402625174171,10.7071777033623,0,11.0580496256432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.930647250687,10.7071777033623,0,11.6279287336345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.6921157890669,10.7071777033623,0,10.4526353876324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.53796138434041,10.7071777033623,0,11.1581925197621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.31417979333057,10.7071777033623,0,12.1938129865696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.5906205633633,10.7071777033623,0,8.20273479726598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.6291361211706,10.7071777033623,0,9.90498945681107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.52977232982992,10.7071777033623,0,8.00746257528041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1138505087461,10.7071777033623,0,10.2180331879317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.25845077440769,10.7071777033623,0,11.1898318239414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.49408192206855,10.7071777033623,0,11.9973484404378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.74525765736194,10.7071777033623,0,10.2513322013679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1978271273733,10.7071777033623,0,10.1573709420895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.5662780063793,10.7071777033623,0,8.22615311464079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.52119184128497,10.7071777033623,0,9.9574473838966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.61962238514574,10.7071777033623,0,10.4213899287532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.99742360381489,10.7071777033623,0,11.775724549084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.94135379049652,10.7071777033623,0,10.6391059285177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.30940961477158,10.7071777033623,0,11.6210923577944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
