"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56355954992188,9.67731772457474,9.40175171694576,0,8.62820314468694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.48984650422134,9.40175171694576,0,7.79494358399546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.5339084481698,9.40175171694576,0,9.29173569824357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.88756096068222,9.40175171694576,0,8.11781227372014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.7338281709012,9.40175171694576,0,9.99520067046934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.1752426223168,9.40175171694576,0,11.1563963261447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.78208041837742,9.40175171694576,0,9.59482368246854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.82276283464127,9.40175171694576,0,10.4592442359613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.56761152354781,9.40175171694576,0,10.3801452187831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.39426434836554,9.40175171694576,0,10.3479102212163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.03989614798727,9.40175171694576,0,9.22397988333915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.63619043595191,9.40175171694576,0,9.89361404548806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.33155202275936,9.40175171694576,0,10.8408549906867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.67297030352189,9.40175171694576,0,10.5269717006068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.42362751425149,9.40175171694576,0,7.99655779715533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3514951131136,9.40175171694576,0,10.199391687948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.45412458561725,9.40175171694576,0,9.42414390934655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0030323318354,9.40175171694576,0,8.44585365204903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.21974895323405,9.40175171694576,0,9.36006753951234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.02590011213369,9.40175171694576,0,9.12768250273298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1814196184225,9.40175171694576,0,8.5705276932354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.7431100328133,9.40175171694576,0,10.3710417059602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,7.38867817428054,9.40175171694576,0,10.1467795765651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.91238684166136,9.40175171694576,0,8.90827508969425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.89435010374732,9.40175171694576,0,7.63035130514288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.5366562103513,9.40175171694576,0,7.93763007153986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2719883009701,9.40175171694576,0,8.31206141678407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.54638120316773,9.40175171694576,0,8.45262231808779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.13750762894506,9.40175171694576,0,9.05202329541028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.4633020912031,9.40175171694576,0,10.2500801859922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.67399141329353,9.40175171694576,0,10.0588483526692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.36609018616339,9.40175171694576,0,12.9906950752202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.604580609882,9.40175171694576,0,7.89228155388026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1108842717866,9.40175171694576,0,7.26314225332956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.08937441844034,9.40175171694576,0,9.74036762118063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.71696177342392,9.40175171694576,0,7.61289516340957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.57711695675834,9.40175171694576,0,11.1095489506706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.91966876653796,9.40175171694576,0,8.70774537072392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.41445443335909,9.40175171694576,0,9.5105341551648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.01613982473339,9.40175171694576,0,9.9205266128701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2817674329334,9.40175171694576,0,8.79956745368736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.7767122606779,9.40175171694576,0,9.27107517804355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.16929743203922,9.40175171694576,0,9.78017017906344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,7.99320877959844,9.40175171694576,0,11.0600798365592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.64262224319098,9.40175171694576,0,9.65052195968525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.58771505388689,9.40175171694576,0,10.5583410485818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.55088957313639,9.40175171694576,0,9.70141159885921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.91157250035435,9.40175171694576,0,9.0605427377106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.57737624856439,9.40175171694576,0,8.13138189823798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3015430857731,9.40175171694576,0,9.22008089402426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.4289470595624,9.40175171694576,0,11.0225226834073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.98949174399297,9.40175171694576,0,6.6401587087641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.5583684136319,9.40175171694576,0,8.28880371880682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.68525340605904,9.40175171694576,0,9.32979780356746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0972361404598,9.40175171694576,0,10.1993391429982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.91294064816859,9.40175171694576,0,6.96795541020187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.08852236838819,9.40175171694576,0,8.80507466412694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.66086488871073,9.40175171694576,0,8.92881107008615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.27481727698441,9.40175171694576,0,9.70050505241399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.5847537589124,9.40175171694576,0,7.95447790960304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.78172999202287,9.40175171694576,0,6.81601452280496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3834069010339,9.40175171694576,0,9.6568375931917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0182571214899,9.40175171694576,0,9.14007024888076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.52322795581958,9.40175171694576,0,9.21081811522786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.47787343628133,9.40175171694576,0,9.88074336159164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.94560514980733,9.40175171694576,0,9.93305065563854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.2058389370023,9.40175171694576,0,9.43808465473663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.77901250275701,9.40175171694576,0,8.35838527838225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.4577717039328,9.40175171694576,0,8.13370499336223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
