"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69818481758669,9.80869070349383,10.479162133579,0,10.0576661733675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.6746756877547,10.479162133579,0,10.9175169880375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.72859108636353,10.479162133579,0,10.4304528218784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.4708919504727,10.479162133579,0,11.1430102763152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.8107150283147,10.479162133579,0,10.6495576203538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,10.2025397923493,10.479162133579,0,10.1363382921024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.36591738696457,10.479162133579,0,10.819513062731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.96120203442801,10.479162133579,0,10.6202822445381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.60354382849607,10.479162133579,0,10.3773121969252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.12896959635564,10.479162133579,0,10.2057002257835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.82398173405666,10.479162133579,0,10.9652075442427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.80719151378448,10.479162133579,0,10.5375448042028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.55912489046678,10.479162133579,0,10.1279450267554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.78316063170841,10.479162133579,0,11.2898585829127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.8102403499405,10.479162133579,0,10.9686161961555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.80293754624927,10.479162133579,0,10.6052436787355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.98077942890103,10.479162133579,0,10.6378170963779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.48979491794297,10.479162133579,0,10.3531365214945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.64023396124438,10.479162133579,0,10.482094629407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.76821083065739,10.479162133579,0,11.2645833870986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.42766064821959,10.479162133579,0,10.7723889852326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.78431518253248,10.479162133579,0,10.1321066127356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.8963148881722,10.479162133579,0,10.744462367963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.99122125219147,10.479162133579,0,10.4752496040782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.76273316395782,10.479162133579,0,10.7297792981387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.55089104122532,10.479162133579,0,10.0149078820685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.77034884809836,10.479162133579,0,10.7377802475223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.66188166341131,10.479162133579,0,9.92630869130953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.61661812574616,10.479162133579,0,10.8560092680835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.6474430242782,10.479162133579,0,10.2498210689563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.55964998878479,10.479162133579,0,10.1054756859062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.90676075011989,10.479162133579,0,10.8072025403392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.45632975472089,10.479162133579,0,9.73121152016197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,10.0559808691317,10.479162133579,0,9.98434679704284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.39913943193491,10.479162133579,0,10.2370243066705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.93098417942947,10.479162133579,0,10.5114321926051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.76044958439387,10.479162133579,0,10.3888574648649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.74756238796402,10.479162133579,0,10.2540526768893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.88189829197914,10.479162133579,0,10.612752443945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.80006479612401,10.479162133579,0,10.4694141475252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.80783456684617,10.479162133579,0,10.4306819631946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.59121692354364,10.479162133579,0,10.0123465191937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.79429252130157,10.479162133579,0,11.1354428465477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.96994183181827,10.479162133579,0,10.1225287455487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.92062480896066,10.479162133579,0,10.8242064662902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.85799664227568,10.479162133579,0,10.7314609876448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.61736549900128,10.479162133579,0,9.76887777495078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.57936319468313,10.479162133579,0,10.3697127653181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.67530060064756,10.479162133579,0,10.3278752731561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.64116731012718,10.479162133579,0,11.1382485644114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.59943750170747,10.479162133579,0,10.3196151201729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.31912216149245,10.479162133579,0,10.1142569623676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.58050837951451,10.479162133579,0,10.9378297694106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.88861042037937,10.479162133579,0,10.6360632084886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.72764943476693,10.479162133579,0,9.90503024232937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.74590682143794,10.479162133579,0,10.2481157311196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.50954028238778,10.479162133579,0,10.7507199772267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.62810675945481,10.479162133579,0,9.93074896841127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.7878768804835,10.479162133579,0,10.5251017672523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.673266726224,10.479162133579,0,10.0984361145093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.65646501075365,10.479162133579,0,10.1687786835233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.87905518537232,10.479162133579,0,10.4851584700651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.83869837766922,10.479162133579,0,10.1245451586772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.37659400040837,10.479162133579,0,10.4392792004498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,10.1504470179782,10.479162133579,0,10.402457263284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.92191595833049,10.479162133579,0,10.5694597714837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.67043935431487,10.479162133579,0,10.0132350660251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.58443248851365,10.479162133579,0,9.71368146486519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.69818481758669,9.81005382931483,10.479162133579,0,10.2108137718845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
