"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7983557140579,9.5318436106889,12.3880126956159,0,12.431591237913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.4524079555306,12.3880126956159,0,14.2036097603218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.45146615430446,12.3880126956159,0,13.8692396197517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.53477235796121,12.3880126956159,0,11.0643424531049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.72001081350752,12.3880126956159,0,11.6784113216952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3976929094947,12.3880126956159,0,11.2012925033151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.24877330155109,12.3880126956159,0,13.9734636851083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.7206414505265,12.3880126956159,0,9.36330286974913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.34844351038974,12.3880126956159,0,10.5149920137046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6005398480904,12.3880126956159,0,13.4267719297074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0380307308479,12.3880126956159,0,12.7642918079621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.775717765867,12.3880126956159,0,13.1282549693095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.78655772549205,12.3880126956159,0,11.732991090762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1080060436843,12.3880126956159,0,12.0774174390359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.94101321031374,12.3880126956159,0,13.3100099039983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5232843402963,12.3880126956159,0,10.9023545022001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,8.74210368015418,12.3880126956159,0,14.0684155066728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0955754678326,12.3880126956159,0,14.2868596169105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3047622227305,12.3880126956159,0,13.3546470623453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8918300512815,12.3880126956159,0,12.7963537457101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3875954944493,12.3880126956159,0,12.2096263058365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.81182919259936,12.3880126956159,0,13.487238103489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.4756944769104,12.3880126956159,0,11.2650542775063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.42467772549125,12.3880126956159,0,12.208355792197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8599445829354,12.3880126956159,0,10.1102710846115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8349325662895,12.3880126956159,0,13.5587832870217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.630921985704,12.3880126956159,0,13.0989060437039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.44665780444488,12.3880126956159,0,12.6211724408411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.579459886252,12.3880126956159,0,13.2364296314114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.88856512013191,12.3880126956159,0,11.0767042342194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5383391155379,12.3880126956159,0,10.5994185084412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1291284752386,12.3880126956159,0,12.7832311788654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6814175723107,12.3880126956159,0,12.4717736933747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8035304074156,12.3880126956159,0,12.179840481429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0633904867791,12.3880126956159,0,14.3139583139842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.2078437836987,12.3880126956159,0,15.938650352771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8306174724628,12.3880126956159,0,10.5838654107944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.9826821753584,12.3880126956159,0,11.1716403141551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.9817230853878,12.3880126956159,0,11.5198354752443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0427401173651,12.3880126956159,0,15.4983929721577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.1958970932607,12.3880126956159,0,11.8553869474272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.0488136442539,12.3880126956159,0,10.2236908731798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0006917612585,12.3880126956159,0,11.0263981907659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.0583588981399,12.3880126956159,0,12.5568525900143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3919725917172,12.3880126956159,0,13.7682992940359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6345160886555,12.3880126956159,0,14.8980561556642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.0171756610701,12.3880126956159,0,11.5148264754378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6290346968819,12.3880126956159,0,12.5466005778767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.4487647501165,12.3880126956159,0,13.3428272488774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.171812133978,12.3880126956159,0,13.7176591273173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8373444147278,12.3880126956159,0,13.8453329883581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0694113235201,12.3880126956159,0,10.1019166727636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.16528238976134,12.3880126956159,0,13.1733026179058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8076413849043,12.3880126956159,0,13.2820468241073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.635061902439,12.3880126956159,0,12.1925697499238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.4481297558885,12.3880126956159,0,12.0673181172159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.7984372943934,12.3880126956159,0,14.9659261204939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6358539570823,12.3880126956159,0,11.6015355740277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3360380366103,12.3880126956159,0,14.8136838935873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8213641341974,12.3880126956159,0,11.1758281539112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6707566895812,12.3880126956159,0,11.0082098953629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.4589331685448,12.3880126956159,0,13.1635489636934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5657317702755,12.3880126956159,0,11.2621156538833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.678147405786,12.3880126956159,0,13.0525880003975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.80085764582946,12.3880126956159,0,13.7827043317232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6952795149294,12.3880126956159,0,14.8632954642812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.2246629231539,12.3880126956159,0,14.3285798287222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.73130943700181,12.3880126956159,0,13.3729261385173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.0960919636105,12.3880126956159,0,9.28787937889122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
