"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24374187288337,9.8415675135933,13.4037459548503,0,12.8918179069359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.33432271517043,13.4037459548503,0,13.1567761812147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.95973530158368,13.4037459548503,0,13.6852433827352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.87080313649078,13.4037459548503,0,14.2941943234047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.8114861230178,13.4037459548503,0,12.0977113801987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,7.98983635846518,13.4037459548503,0,15.2654583918191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.6880517964491,13.4037459548503,0,16.659467127172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.20336679754676,13.4037459548503,0,12.2776232676815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.06507226616521,13.4037459548503,0,15.3523380221257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.6274236136648,13.4037459548503,0,12.7601748619584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.61061255020516,13.4037459548503,0,13.1759882759296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.47005258515984,13.4037459548503,0,12.6500524428667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.80390180760337,13.4037459548503,0,9.70205492011912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.82029360557418,13.4037459548503,0,14.7578358810207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.21512198770488,13.4037459548503,0,11.0047676188674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.1485092875884,13.4037459548503,0,14.7365003473442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.60536803434297,13.4037459548503,0,13.2517369251001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.28139386748151,13.4037459548503,0,12.6489159960934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.95251966941569,13.4037459548503,0,11.3063792466538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.13338426831367,13.4037459548503,0,12.7744957853423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.62270650525885,13.4037459548503,0,11.7085392603925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.95395397212006,13.4037459548503,0,12.6465687184331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.75471428222068,13.4037459548503,0,12.3937295777047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.59068299443309,13.4037459548503,0,15.360266762839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.82898386834068,13.4037459548503,0,14.3348375310527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.60496712502517,13.4037459548503,0,13.1566455266954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.14683045517917,13.4037459548503,0,15.7224030949422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.46682381915928,13.4037459548503,0,10.8416377287545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.47842509018005,13.4037459548503,0,11.3539270221264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.7370937510333,13.4037459548503,0,12.1135773729153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.4662909378856,13.4037459548503,0,11.3538850040276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.58348885000193,13.4037459548503,0,16.0451996856189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.71065528291268,13.4037459548503,0,13.7610901445188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.38656465391504,13.4037459548503,0,16.2237708196056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.60594827755342,13.4037459548503,0,12.5381748313735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.2445063611332,13.4037459548503,0,14.8936730212712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.98322958732676,13.4037459548503,0,11.8142949085338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.62928378616127,13.4037459548503,0,14.9105555938486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.28988977624982,13.4037459548503,0,11.4940581750972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.4634794313524,13.4037459548503,0,13.107375107721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.5553050390602,13.4037459548503,0,12.9945269374214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.88341842509746,13.4037459548503,0,11.5699445015784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.98792961741685,13.4037459548503,0,15.7050542971052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.48401900396363,13.4037459548503,0,13.8376620673017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.0289374973944,13.4037459548503,0,14.076861319154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.1978200921385,13.4037459548503,0,11.4812048067919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.51109510312873,13.4037459548503,0,13.4374396995157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.69882067648014,13.4037459548503,0,12.2918051418139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.81941117150732,13.4037459548503,0,13.419260059987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.05442835753368,13.4037459548503,0,14.8707185394156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.4096037606936,13.4037459548503,0,14.8949278404974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.16595014012301,13.4037459548503,0,11.5896622412318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.0421840482351,13.4037459548503,0,13.6550524205013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.06653065473799,13.4037459548503,0,14.5365477600019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.6213648887622,13.4037459548503,0,13.145400664709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.95236679007229,13.4037459548503,0,12.1292456478171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.58427604521884,13.4037459548503,0,14.9748513128739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.41114841018541,13.4037459548503,0,13.0456835060613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.57685436843292,13.4037459548503,0,11.6694952717335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.32078463107345,13.4037459548503,0,14.015849332138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.72172102566248,13.4037459548503,0,14.8068201887015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.23837176391299,13.4037459548503,0,13.8545671845621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.97025442239795,13.4037459548503,0,13.1392696559162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.1944148676061,13.4037459548503,0,10.7223527292859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.94210914251282,13.4037459548503,0,14.5525437775627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.7815810339017,13.4037459548503,0,11.9550023945829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.89389776745864,13.4037459548503,0,12.8487854476854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.90111995083244,13.4037459548503,0,13.6987450203674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.69408949791258,13.4037459548503,0,13.7326042901807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
