"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2114472439872,11.3047166373822,12.2386042412702,0,9.17934652782128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0883717637165,12.2386042412702,0,14.0656821972878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.4470620213158,12.2386042412702,0,11.9706187169947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,12.0694057367473,12.2386042412702,0,10.2745094317403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.8792771973709,12.2386042412702,0,11.9120390922944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.6135541388806,12.2386042412702,0,12.1060478514334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2830639763092,12.2386042412702,0,12.6833594384443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.70539264746962,12.2386042412702,0,10.8707475171518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.5636274790314,12.2386042412702,0,11.5524905215577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.4102299155055,12.2386042412702,0,12.7513391521907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,8.97463426628943,12.2386042412702,0,11.4775571950593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.9669971237236,12.2386042412702,0,13.1463068241301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.16412268569831,12.2386042412702,0,11.3011047784557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.5838511651083,12.2386042412702,0,12.1763050354305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2876967993366,12.2386042412702,0,12.226139039901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.4679805895084,12.2386042412702,0,14.1976240820722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2570605564408,12.2386042412702,0,12.3392312306215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2995921748786,12.2386042412702,0,14.4794474204925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.73397806901455,12.2386042412702,0,12.3118908752342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1631365889975,12.2386042412702,0,14.1770731942352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.79202447528275,12.2386042412702,0,12.2714748300282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2565265868192,12.2386042412702,0,12.2788779275988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.6574820384185,12.2386042412702,0,13.0846625616978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1793195296962,12.2386042412702,0,13.408243807435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.61677276115782,12.2386042412702,0,12.681373189944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.76787827637587,12.2386042412702,0,14.5102148773472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.1813392071798,12.2386042412702,0,11.7316513420671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0674856359934,12.2386042412702,0,11.9416036666347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.94427136534299,12.2386042412702,0,14.2553115033456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.62050370729779,12.2386042412702,0,12.5676094362788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0947357351676,12.2386042412702,0,14.0346406441389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1905939755892,12.2386042412702,0,13.9198065431811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1380853376378,12.2386042412702,0,13.0753483819064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.8398589838619,12.2386042412702,0,9.61578702628218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1498007367312,12.2386042412702,0,12.6692861368085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.52414694639221,12.2386042412702,0,14.1803179236343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.53380970863352,12.2386042412702,0,14.0103011844421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.93711977271214,12.2386042412702,0,13.1726108626899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0952509417405,12.2386042412702,0,12.3855010869831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0796781411985,12.2386042412702,0,14.5291872000721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2765656118959,12.2386042412702,0,12.469720528129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.7889780814858,12.2386042412702,0,12.8778617811526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2495649895807,12.2386042412702,0,10.2456718682336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.99658994168583,12.2386042412702,0,13.1346451167938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.0620216452484,12.2386042412702,0,13.1740581720909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.5034236752545,12.2386042412702,0,14.0454437636543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.131684812502,12.2386042412702,0,13.9260953301686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2427875516915,12.2386042412702,0,13.9002461898746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.3360401260198,12.2386042412702,0,10.2759559365271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.97881172889522,12.2386042412702,0,11.9971574484568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2109315237813,12.2386042412702,0,13.955878136916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,12.0572405314335,12.2386042412702,0,10.2777078646937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.5445187204591,12.2386042412702,0,11.9045562345405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.3744800457325,12.2386042412702,0,9.18740430210624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0366212141552,12.2386042412702,0,14.3530598449541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.55219434586446,12.2386042412702,0,11.3583596971478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.6848154549143,12.2386042412702,0,12.2947776212266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.65310858941988,12.2386042412702,0,12.0190581497625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0141119470465,12.2386042412702,0,11.7029872581105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,11.3166882265504,12.2386042412702,0,15.067048067642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.61242456838814,12.2386042412702,0,12.7793185957083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.626584739716,12.2386042412702,0,11.8806035778283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1293133990524,12.2386042412702,0,14.5724400886332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.1065367087562,12.2386042412702,0,11.6374366044418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.41931491738096,12.2386042412702,0,13.1843842305636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.0100854252028,12.2386042412702,0,11.7556419433714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.99954599923883,12.2386042412702,0,12.4525171519944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,9.38139831616019,12.2386042412702,0,12.6843544846904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.2114472439872,10.2007868314129,12.2386042412702,0,9.52631192389314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
