"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3914213455346,10.3391421451184,11.5779778086584,0,14.0368259167001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.936480155413,11.5779778086584,0,10.5285617797804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.5447501986877,11.5779778086584,0,12.0585759507027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.6328551971292,11.5779778086584,0,11.4551965919903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.8303052300718,11.5779778086584,0,11.1065658783741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.035873805991,11.5779778086584,0,11.3325629377759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.573717825014,11.5779778086584,0,12.3184649740838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2507421726863,11.5779778086584,0,11.1129173684157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.17625020562975,11.5779778086584,0,10.9314612834058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.44881132189593,11.5779778086584,0,10.9231720664452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2378374861833,11.5779778086584,0,12.6054749444169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.7344506118982,11.5779778086584,0,14.0948264470371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3317216692945,11.5779778086584,0,12.2310785555684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.5902585620653,11.5779778086584,0,10.3111430586438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.4097726795749,11.5779778086584,0,12.632371140949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.55182841121509,11.5779778086584,0,10.2015378257209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.23747836016111,11.5779778086584,0,13.2055579391586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.5530212540732,11.5779778086584,0,12.3666779073314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8168875603743,11.5779778086584,0,13.0081548616012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2546438107603,11.5779778086584,0,10.1691802445504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.4759811374827,11.5779778086584,0,10.852479076476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.95074129071653,11.5779778086584,0,10.8634967423886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.11216178028358,11.5779778086584,0,10.7091837561796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.3545376835162,11.5779778086584,0,11.7242893598836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,12.497271167839,11.5779778086584,0,10.0333488439234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.430361826402,11.5779778086584,0,12.9403138379304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.34145632687346,11.5779778086584,0,11.8607691528724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.8134181484301,11.5779778086584,0,9.46207623077455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4862994696695,11.5779778086584,0,11.4850216415143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8012469119383,11.5779778086584,0,10.2573622359003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.708652760355,11.5779778086584,0,11.5353420616103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.75708505931,11.5779778086584,0,13.6972857323778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7060579670175,11.5779778086584,0,10.194236618504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.80411421638704,11.5779778086584,0,10.4800229693364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.70156035411624,11.5779778086584,0,12.6381566923087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.804707512736,11.5779778086584,0,11.5613392027358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.99892836464133,11.5779778086584,0,10.5163054654674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.08570020514415,11.5779778086584,0,11.4462686742279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.71343423499172,11.5779778086584,0,12.090975134422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.6552654876527,11.5779778086584,0,11.7196735807229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2112328590845,11.5779778086584,0,10.5259105717622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,12.7361951348721,11.5779778086584,0,10.9424099558564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.5845724998464,11.5779778086584,0,12.78789356008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.70234364085656,11.5779778086584,0,10.8169364841556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7816354158956,11.5779778086584,0,12.7917073684419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.645894484211,11.5779778086584,0,11.8017277168543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.941537482386,11.5779778086584,0,12.9801965710042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.79170039041365,11.5779778086584,0,11.6869730957211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.25839366130061,11.5779778086584,0,12.3833235939213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.6806910627634,11.5779778086584,0,9.40265047041013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.65044145001634,11.5779778086584,0,13.2846126232845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.193294427635,11.5779778086584,0,12.2556578430026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.97204077591543,11.5779778086584,0,11.4633201767174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.51858234997566,11.5779778086584,0,11.9154311258189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.3074768607679,11.5779778086584,0,12.2547825198902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.9045442252646,11.5779778086584,0,11.2889091323422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1551037417656,11.5779778086584,0,11.0430455375422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.80806253435545,11.5779778086584,0,12.6128571259422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.9113471395277,11.5779778086584,0,11.5810219978042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,12.2165536373932,11.5779778086584,0,11.5826709377734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2677070249248,11.5779778086584,0,8.84919823875848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3748547399014,11.5779778086584,0,12.8459762656996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2045979360926,11.5779778086584,0,13.0784315289857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2080302620193,11.5779778086584,0,11.5484588969899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.0871609215662,11.5779778086584,0,10.9283323877164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.4474262436639,11.5779778086584,0,10.5403813265701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4012282830624,11.5779778086584,0,11.4278272144859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1605871022434,11.5779778086584,0,9.82743784020625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.0767223464465,11.5779778086584,0,11.6080932397223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
