"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5319207878362,10.7680691008193,10.8365526275221,0,13.3177178561295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.4925488408507,10.8365526275221,0,9.93277687549409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9413741831263,10.8365526275221,0,12.7202101893313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3558355917859,10.8365526275221,0,12.5018362812946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,8.2323788979299,10.8365526275221,0,9.69041204658877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.75816186300366,10.8365526275221,0,10.9222338165646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6634685853078,10.8365526275221,0,9.68792315698011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.8864530792959,10.8365526275221,0,10.4641097057651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.3272654043118,10.8365526275221,0,8.99099174737148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8495311520079,10.8365526275221,0,13.2367043364462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.08675124950515,10.8365526275221,0,10.9707266460783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.47175668747104,10.8365526275221,0,9.03439221079421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.2225056511989,10.8365526275221,0,11.02911339737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6791167404403,10.8365526275221,0,8.69422389584504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9105993908213,10.8365526275221,0,10.2132367155715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.18099267100915,10.8365526275221,0,12.8357947537218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.831544412133,10.8365526275221,0,10.193961463675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1897851678628,10.8365526275221,0,11.05363135569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.0203552325144,10.8365526275221,0,10.7320792980081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7315021590108,10.8365526275221,0,12.6420174337666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.13527698599094,10.8365526275221,0,11.9740968185378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7519313079424,10.8365526275221,0,11.2438846595935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.6248415300671,10.8365526275221,0,9.12778700858776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.6116345090952,10.8365526275221,0,10.7776457388628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7345359971638,10.8365526275221,0,10.087154540544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.88075963715213,10.8365526275221,0,11.9018374273119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6303175844887,10.8365526275221,0,10.08306968901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.97429335602902,10.8365526275221,0,13.7469341720015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1086746225681,10.8365526275221,0,9.12593175749321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.0082248799249,10.8365526275221,0,8.1958206359729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.93530162774809,10.8365526275221,0,11.4557858052308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.3464097845355,10.8365526275221,0,10.0565033862628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.54912733923732,10.8365526275221,0,11.6059510605721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.75590968830951,10.8365526275221,0,11.6375626282764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.3076548263365,10.8365526275221,0,10.9610556482962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3811224631251,10.8365526275221,0,10.08764366625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.85667072201992,10.8365526275221,0,11.1761565545138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5211704867445,10.8365526275221,0,11.1745388355316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3359999996122,10.8365526275221,0,10.4595565117348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9353208663544,10.8365526275221,0,10.9850266477953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.0320849812627,10.8365526275221,0,11.6608337496638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.2167003130039,10.8365526275221,0,12.2024715885734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.0980929377589,10.8365526275221,0,12.4857524159174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3763468269618,10.8365526275221,0,13.3105527098461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.71451735370909,10.8365526275221,0,12.2164792276934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3080936707335,10.8365526275221,0,9.75202005841726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.96041043270831,10.8365526275221,0,9.41435113499791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.56729089307013,10.8365526275221,0,12.3567048038022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.0403361086321,10.8365526275221,0,11.1620537269125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6454641561601,10.8365526275221,0,11.9943384995513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6920991812201,10.8365526275221,0,12.3152215231228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9353666440656,10.8365526275221,0,11.8637786543653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.90585795416649,10.8365526275221,0,10.4334235892705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1909291145318,10.8365526275221,0,11.7259785297186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4214229292413,10.8365526275221,0,12.6932756168023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.40575121614961,10.8365526275221,0,12.9608557162943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4888656915397,10.8365526275221,0,11.3574868001025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5336901249317,10.8365526275221,0,12.3748799454119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.70631720174254,10.8365526275221,0,12.5746806619559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.2100053875392,10.8365526275221,0,9.72576280385347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8060897557922,10.8365526275221,0,9.59914529973255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.2889438642162,10.8365526275221,0,9.33873965431119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9019632562684,10.8365526275221,0,10.2468666894921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,8.84620103427907,10.8365526275221,0,10.3229394314302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6502232577005,10.8365526275221,0,12.7649832700488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.2709114966105,10.8365526275221,0,11.007808049703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.76904402162929,10.8365526275221,0,11.8965754503669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6744127601745,10.8365526275221,0,13.2528159468108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.2181324622837,10.8365526275221,0,9.84190244184552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
