"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1468764507593,9.93371003643689,9.46707761856585,0,7.66943912004225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6524691090066,9.46707761856585,0,9.56073354535884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.002727690977,9.46707761856585,0,9.6833977900736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.99154729597714,9.46707761856585,0,7.83016177576948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2333615092437,9.46707761856585,0,7.88698044152588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.86759533125452,9.46707761856585,0,10.8050367557787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7320169416363,9.46707761856585,0,9.5573649907754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7018890540907,9.46707761856585,0,10.5605970075064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.4286914539584,9.46707761856585,0,8.59781391079673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.18073152546437,9.46707761856585,0,8.00679477924466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0528691009187,9.46707761856585,0,13.3339633321521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.60741902253346,9.46707761856585,0,10.7671113135075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.436428905649,9.46707761856585,0,8.51241142863243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2178497306747,9.46707761856585,0,10.2331199124375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.65580751031753,9.46707761856585,0,10.2961897812823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3811956767168,9.46707761856585,0,8.52035200229085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.94465979047866,9.46707761856585,0,7.78646126797972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3231185568476,9.46707761856585,0,10.0141595734855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.5250150983286,9.46707761856585,0,7.97697378689038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.35862339882371,9.46707761856585,0,8.84139907957216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6085270055798,9.46707761856585,0,10.3255748327591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0751783111753,9.46707761856585,0,10.8103473995563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.366212256692,9.46707761856585,0,9.45675157613615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.5309341804811,9.46707761856585,0,9.1090463820481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.5428179744031,9.46707761856585,0,7.46465168503107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7649840371748,9.46707761856585,0,8.77669860394946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.68390760547435,9.46707761856585,0,8.52650630170065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.64880522759563,9.46707761856585,0,9.36108687083055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.3039769065517,9.46707761856585,0,9.45253947596108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.25809546595262,9.46707761856585,0,8.50228770878155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.96421840218518,9.46707761856585,0,12.5294989050262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.9907046399051,9.46707761856585,0,8.53668658934115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3601977938886,9.46707761856585,0,9.74993729400349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.88598036374639,9.46707761856585,0,12.9713107063516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.535360583548,9.46707761856585,0,10.8872763083749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.28293482309875,9.46707761856585,0,9.80703562182313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.9794679465732,9.46707761856585,0,6.93890084595536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.1529424091598,9.46707761856585,0,8.53479946522551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.362732273228,9.46707761856585,0,8.82718987031087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8903207076313,9.46707761856585,0,10.8599668974346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.96773210960721,9.46707761856585,0,7.48018341866764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.41876964778557,9.46707761856585,0,9.3082603151232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.76666621981719,9.46707761856585,0,10.5566329219106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.94451653171826,9.46707761856585,0,7.72542514122826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.5419017008198,9.46707761856585,0,9.54741541709101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.71078683954376,9.46707761856585,0,10.4443869086148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8658352202464,9.46707761856585,0,10.6042757941908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0407015146356,9.46707761856585,0,10.6965396087898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.92046741739092,9.46707761856585,0,9.78142922428057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6513656221606,9.46707761856585,0,12.6910354778767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.89473733411263,9.46707761856585,0,9.69995536662656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0719108215525,9.46707761856585,0,9.35594928273053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.82876486617502,9.46707761856585,0,9.20684508815461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.5061160087565,9.46707761856585,0,8.57022481089003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.4750253142279,9.46707761856585,0,8.45522070195849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.68772177170365,9.46707761856585,0,9.82185491808188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.5043377167611,9.46707761856585,0,10.3140288047744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.56845688219185,9.46707761856585,0,7.66782191868125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.93949455129841,9.46707761856585,0,11.7022269567422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.2333704624802,9.46707761856585,0,8.70772301727523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.12050867743011,9.46707761856585,0,9.42988525208242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.71803705980233,9.46707761856585,0,9.15910901358038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.75312162641656,9.46707761856585,0,10.3708518761309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.90454594787109,9.46707761856585,0,10.7305879767837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7349302452959,9.46707761856585,0,12.8605105180469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0829499778064,9.46707761856585,0,10.2451847060026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.766166056338,9.46707761856585,0,8.6386603747857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4729510344263,9.46707761856585,0,8.09215507905988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2041265767074,9.46707761856585,0,11.7791932354372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
