"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8706514576374,8.95106060420648,9.10237131100543,0,9.67438240368451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.39955113302973,9.10237131100543,0,10.8456818348383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.69410987938583,9.10237131100543,0,8.94584492109274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0450871347651,9.10237131100543,0,8.58135273140067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.80025376828929,9.10237131100543,0,6.99017332995825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.72637446279882,9.10237131100543,0,8.39783994015542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.89206112334493,9.10237131100543,0,8.42546591854496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.3337135854301,9.10237131100543,0,6.72189513739797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.92263692500582,9.10237131100543,0,9.50666492751577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.466327525856,9.10237131100543,0,10.5889140376941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2016616242041,9.10237131100543,0,8.72563610758219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0675810361985,9.10237131100543,0,7.4827151275868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.8619870526595,9.10237131100543,0,9.16286562439721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.5124854987105,9.10237131100543,0,8.35247195026504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.152086847543,9.10237131100543,0,10.3005850977746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.86367025087663,9.10237131100543,0,9.2597849422791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.39680256878341,9.10237131100543,0,5.48989781186158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.6970275078631,9.10237131100543,0,6.46056414257391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.7260263737903,9.10237131100543,0,9.07456066771211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.841810838102,9.10237131100543,0,9.33028344682706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.84899912852217,9.10237131100543,0,7.65603406741679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.9465514556397,9.10237131100543,0,9.39741192330903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4317949120075,9.10237131100543,0,9.025638249996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.0487269561015,9.10237131100543,0,9.14542508046735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0191294585195,9.10237131100543,0,9.42070079997594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3329151610989,9.10237131100543,0,7.98193709447398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.56884118378791,9.10237131100543,0,9.88544217118949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.24068829736771,9.10237131100543,0,8.02357891637456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.37326496112478,9.10237131100543,0,7.03546442550566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4883417885494,9.10237131100543,0,10.04665473032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.33862675652483,9.10237131100543,0,7.87687258300069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.80602032973253,9.10237131100543,0,9.21721386534544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.34257281121089,9.10237131100543,0,7.93706613246311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.7901003471505,9.10237131100543,0,9.07847722483721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.33705506339621,9.10237131100543,0,9.83766647981008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.1162518330283,9.10237131100543,0,7.80310555735963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4508758655252,9.10237131100543,0,7.78042022379606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2241723174617,9.10237131100543,0,6.98726248650068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.86269456296609,9.10237131100543,0,5.96796346359943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.7560730252494,9.10237131100543,0,9.85266838217264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.8277586635822,9.10237131100543,0,10.5483135865639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.90292273569468,9.10237131100543,0,7.20289102291662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.34758458927587,9.10237131100543,0,7.70961636654019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5396541776513,9.10237131100543,0,8.10485016014943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5076816961633,9.10237131100543,0,8.349392171954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.455060432932,9.10237131100543,0,8.12021885106495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.95506758501033,9.10237131100543,0,9.86565999366694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1163805692808,9.10237131100543,0,10.0094139419513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.92626118058202,9.10237131100543,0,5.89310255705289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0943420133461,9.10237131100543,0,7.16330544110669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1643845647563,9.10237131100543,0,9.38091124872101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1741003138251,9.10237131100543,0,7.90016020875856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.81845192937724,9.10237131100543,0,9.38298601210388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.8955008468837,9.10237131100543,0,9.31644466157978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.62090411943,9.10237131100543,0,8.50865062320572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,7.99726229411086,9.10237131100543,0,7.8843449059822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.75710966846259,9.10237131100543,0,11.5410814727711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2189784223199,9.10237131100543,0,9.92139307315853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2809526395331,9.10237131100543,0,7.49434539572332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4660443169981,9.10237131100543,0,8.36798356205946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.0978884987295,9.10237131100543,0,11.235754444029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5205456230297,9.10237131100543,0,7.37308471020747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.57498578515205,9.10237131100543,0,9.52845737705164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.28711810036216,9.10237131100543,0,7.39406572040005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.65137646516553,9.10237131100543,0,9.94871454109125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.0084819030643,9.10237131100543,0,9.29399906859713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.8478711181464,9.10237131100543,0,10.1940831600124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0976387002303,9.10237131100543,0,8.28833320375453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4997782952518,9.10237131100543,0,7.90521468396089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
