"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40172783777375,9.78609630426852,11.770525760226,0,10.6308290985857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.99956630984942,11.770525760226,0,13.0774502131068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2103192337691,11.770525760226,0,10.1859310916544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.08994166225922,11.770525760226,0,11.5564060724455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.74370228319248,11.770525760226,0,11.4769193638363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.66611911913011,11.770525760226,0,13.0284475868065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.679071523242,11.770525760226,0,12.3899602361642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.21887592093611,11.770525760226,0,12.3214510920151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.1927386513419,11.770525760226,0,11.8296855260723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.4524063955879,11.770525760226,0,11.077633908965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.54541993956276,11.770525760226,0,10.1158523715579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1890342180513,11.770525760226,0,10.4415968282454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.83238939735504,11.770525760226,0,11.1907364782132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.65028936279117,11.770525760226,0,11.269225921449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2776420593133,11.770525760226,0,11.5226071990471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.2018837789707,11.770525760226,0,11.3220828687405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.5894923793077,11.770525760226,0,11.0461574825663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.96784372599664,11.770525760226,0,9.9296782430298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.01608628346455,11.770525760226,0,13.4356030151909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.90803816116853,11.770525760226,0,11.5636556747638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.79556869414045,11.770525760226,0,12.2409032143304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.663504054352,11.770525760226,0,11.4446898956796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.13468767676367,11.770525760226,0,11.0970822666253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.91561739314301,11.770525760226,0,13.998830460531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.26151376374375,11.770525760226,0,12.041340713653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2162003111895,11.770525760226,0,12.0502113044244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.6208088910869,11.770525760226,0,13.3149728619108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.133392452587,11.770525760226,0,11.385723538078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.41934107489914,11.770525760226,0,10.3156836024412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.07537637107975,11.770525760226,0,12.4965353851649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.0323595555072,11.770525760226,0,12.4215546204158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.50320190532976,11.770525760226,0,12.4834145746521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.81173480652662,11.770525760226,0,11.516503483266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.95347766125243,11.770525760226,0,11.6267525833084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.0939318536087,11.770525760226,0,10.9396472905249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.48990983289029,11.770525760226,0,10.8162009068697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.83998938146149,11.770525760226,0,10.7278318285984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.67454403381078,11.770525760226,0,11.2869119174456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.44604963776992,11.770525760226,0,11.091047869873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.18296480164095,11.770525760226,0,11.4925470820281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.97358628873295,11.770525760226,0,9.51930477225823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.1136074292922,11.770525760226,0,12.5345628792788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1064375066009,11.770525760226,0,11.775482002214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.81993411248807,11.770525760226,0,10.6524266902695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.2301607551477,11.770525760226,0,12.9013558744382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.41442852574437,11.770525760226,0,11.5008451901668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.91897291700525,11.770525760226,0,12.6559850489997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.81914412742186,11.770525760226,0,11.2634941833729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.3662965033314,11.770525760226,0,11.8248531796428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.5208033941645,11.770525760226,0,9.80074123966201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.37429104206782,11.770525760226,0,12.6207267356383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.2770829469103,11.770525760226,0,10.9536869488782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.37288473220839,11.770525760226,0,11.7948016427453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2670434750912,11.770525760226,0,13.5395176205849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.53514382690433,11.770525760226,0,12.9254172317962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.5361824357749,11.770525760226,0,11.6114979777082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.3631274220238,11.770525760226,0,14.2039111137282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.83644040300188,11.770525760226,0,12.8322459018455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.43131104447416,11.770525760226,0,13.0088806092419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.72194703067023,11.770525760226,0,12.8191532563181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.07332440882374,11.770525760226,0,12.75359748805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.53838212226934,11.770525760226,0,12.4364727497083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.72169815942875,11.770525760226,0,11.7948528707448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.078618652056,11.770525760226,0,10.082416384213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.10208919336437,11.770525760226,0,12.263623412971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.015484385063,11.770525760226,0,11.4895238030369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.4922103445377,11.770525760226,0,13.0746491511716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1207384322311,11.770525760226,0,12.3743047812167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
