"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5727483048128,9.79121376150438,11.9761090613229,0,10.6437710946906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.5748402415765,11.9761090613229,0,11.679773853669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.131737063031,11.9761090613229,0,10.940392585926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.3264511448658,11.9761090613229,0,10.5244233751439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7629236229975,11.9761090613229,0,13.7589848978462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.31517521593833,11.9761090613229,0,12.5354922546092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3961213989739,11.9761090613229,0,12.7302930047451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.5965963495041,11.9761090613229,0,11.2182470559437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0500161720442,11.9761090613229,0,11.2205837765357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.5291088475985,11.9761090613229,0,11.6170508752172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.80713166667427,11.9761090613229,0,11.808607536765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8144617855223,11.9761090613229,0,9.3097208089273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4033007357456,11.9761090613229,0,11.6587621209029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7642813856934,11.9761090613229,0,11.9678444812535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4726641091273,11.9761090613229,0,13.293507491989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6027967524306,11.9761090613229,0,12.9325940531938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7648437109058,11.9761090613229,0,10.590888491565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2131259054076,11.9761090613229,0,10.3207170129075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4448006601209,11.9761090613229,0,11.3057180235933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.929206642192,11.9761090613229,0,11.6261445076568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9321177099515,11.9761090613229,0,13.6377902932072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.38505271373,11.9761090613229,0,11.7635637760108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2204980737087,11.9761090613229,0,11.2707009006729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.539361942231,11.9761090613229,0,11.7133297139808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.8272083068677,11.9761090613229,0,9.65593024964225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.4736238687523,11.9761090613229,0,10.7978014686641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9868468267849,11.9761090613229,0,12.3396566873129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4952844147414,11.9761090613229,0,12.2735775398187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8567116894334,11.9761090613229,0,10.9449376384016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6361306279448,11.9761090613229,0,10.5093537175698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8811479128396,11.9761090613229,0,11.7141288334333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.7047718306982,11.9761090613229,0,10.0694470773836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4879170958006,11.9761090613229,0,11.3429288438434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6107031530257,11.9761090613229,0,10.6836775522197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8342291553896,11.9761090613229,0,10.8547793523454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.6551319287834,11.9761090613229,0,12.3281210646022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8544765757401,11.9761090613229,0,11.3614582656098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.68203145266463,11.9761090613229,0,11.7945701267689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.454707760695,11.9761090613229,0,11.7569939410274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.936664938202,11.9761090613229,0,11.1520800539348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1385610892616,11.9761090613229,0,11.2568025658459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,12.4868431302364,11.9761090613229,0,9.91343074392278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3083787179119,11.9761090613229,0,12.1479182318536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.5329210162038,11.9761090613229,0,11.8217369546878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.359253728672,11.9761090613229,0,10.4587850402742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.5302028072,11.9761090613229,0,11.7023318834254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8419387882942,11.9761090613229,0,11.1393105923986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2594097422279,11.9761090613229,0,11.0930964798762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2813892670985,11.9761090613229,0,12.3905178170442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1883336798159,11.9761090613229,0,10.0119246658309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.8923185058159,11.9761090613229,0,12.4552984806164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1624321114061,11.9761090613229,0,14.2657785196075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.51913239797085,11.9761090613229,0,13.1512849399215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.7005519606367,11.9761090613229,0,12.0404400492602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.9470660052148,11.9761090613229,0,9.02800604599674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8311536569176,11.9761090613229,0,10.0578807054351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9203983733652,11.9761090613229,0,14.1695617456374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0175034826065,11.9761090613229,0,10.1683452459991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6527835685478,11.9761090613229,0,13.497496728897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3123362876964,11.9761090613229,0,11.7698522971556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.96739450223383,11.9761090613229,0,15.8037174677349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8761163898117,11.9761090613229,0,10.6576990287477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.8306425129054,11.9761090613229,0,9.72808738998949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.3308270236924,11.9761090613229,0,12.999945121874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.3353731997651,11.9761090613229,0,10.241386641984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.22920312093698,11.9761090613229,0,10.7983859544351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.8731702791389,11.9761090613229,0,14.6083824267394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1909599926332,11.9761090613229,0,10.9582103437252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.87338374503017,11.9761090613229,0,10.5428878602992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
