"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1155493619732,9.20917686248765,10.1109753192986,0,9.684637373331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,8.04161577851014,10.1109753192986,0,12.4022972100741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.2126672907612,10.1109753192986,0,10.141733405183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.71726245026147,10.1109753192986,0,12.5210682533045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,12.0376274358219,10.1109753192986,0,8.90385087015146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,11.1901549837146,10.1109753192986,0,6.55722473305748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.99026403393681,10.1109753192986,0,12.4174622027227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.6965265717049,10.1109753192986,0,11.3084637633319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.59362840310117,10.1109753192986,0,9.03050821444326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.3277163203978,10.1109753192986,0,11.5190556559371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.86623001789977,10.1109753192986,0,9.72042261310314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.0814414306573,10.1109753192986,0,7.17183520642211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,11.643671346673,10.1109753192986,0,9.902936198426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.52046535741313,10.1109753192986,0,10.6033485956175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.1114100615892,10.1109753192986,0,10.585659724795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.94330079293302,10.1109753192986,0,11.0873199015618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.9009235948597,10.1109753192986,0,9.43749231695339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.1734612756137,10.1109753192986,0,10.8257268688026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.6976050593784,10.1109753192986,0,9.11002121063667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.265555308393,10.1109753192986,0,10.6597114114943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.5847970240415,10.1109753192986,0,9.64623624945013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.1413295913134,10.1109753192986,0,10.8587792733573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.6111295630085,10.1109753192986,0,10.4228944816986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.10837447218358,10.1109753192986,0,9.8502216958449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.8824484418019,10.1109753192986,0,10.7821282936634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,7.95662253381157,10.1109753192986,0,10.2589243655197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.76518276943688,10.1109753192986,0,9.42348365979998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.8761604645361,10.1109753192986,0,10.12983287531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.02537317924762,10.1109753192986,0,10.563360673452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.59106522468714,10.1109753192986,0,10.8041985771207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.39568488487312,10.1109753192986,0,10.6655764779117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.34213684190829,10.1109753192986,0,11.5845328882917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,11.2983818168236,10.1109753192986,0,8.27469461348548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.0237604658896,10.1109753192986,0,11.300753432903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.0150877129304,10.1109753192986,0,9.47393188648951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.1879248019537,10.1109753192986,0,8.61998968260454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.0251267743085,10.1109753192986,0,9.78976106158846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.830770399046,10.1109753192986,0,9.91678865105882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.50669884977814,10.1109753192986,0,12.7000127374505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.77025435629478,10.1109753192986,0,10.6167648648426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.7174479682866,10.1109753192986,0,10.0332710338727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,8.97789737117182,10.1109753192986,0,10.217407996059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.3273552768201,10.1109753192986,0,9.69850403191826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.3074044083034,10.1109753192986,0,10.8116324520484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.04543049034846,10.1109753192986,0,9.64705727512013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,8.43463598410123,10.1109753192986,0,8.89054252228138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.4170986427169,10.1109753192986,0,9.83534854615823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.77175971630917,10.1109753192986,0,9.52918178046015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.2906861531686,10.1109753192986,0,9.09523264489649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.4053213517993,10.1109753192986,0,9.70948987137724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.1805844938199,10.1109753192986,0,9.25649314984876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.17042248127521,10.1109753192986,0,10.8290571624308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,11.0828552742449,10.1109753192986,0,11.7812233476523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.98675383279997,10.1109753192986,0,10.099366124422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.9858471111303,10.1109753192986,0,9.49605008843193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.74079031990381,10.1109753192986,0,10.0002940161151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.8842495004477,10.1109753192986,0,9.98900658262654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.9501654068702,10.1109753192986,0,11.4043575896808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.84376923885313,10.1109753192986,0,10.7246418462642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,11.0677855150248,10.1109753192986,0,8.48645658786252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.70546155758377,10.1109753192986,0,9.810064819158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.2608062043255,10.1109753192986,0,10.8562188676708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.2573009195664,10.1109753192986,0,8.98781142987766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.3851299126376,10.1109753192986,0,9.2202316064032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.5083375963124,10.1109753192986,0,10.0974569436351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,8.0712620923932,10.1109753192986,0,9.57882781719803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.4700700957324,10.1109753192986,0,12.5820820794423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,10.0966924383808,10.1109753192986,0,10.2482004193385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1155493619732,9.71256245738589,10.1109753192986,0,11.094907198887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
