"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4754293456201,10.7861009144547,8.72425779277653,0,8.87414128572107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.682781897467,8.72425779277653,0,8.08318609732873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7175805277443,8.72425779277653,0,8.97941805833846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.5106333776154,8.72425779277653,0,7.90355326812505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.6647761040215,8.72425779277653,0,9.19277539418083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.2211370228611,8.72425779277653,0,6.71784180958479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0723836417748,8.72425779277653,0,10.1819655625444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7402378646321,8.72425779277653,0,8.3076408976009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.61526769932047,8.72425779277653,0,8.19770684274464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.2314505252064,8.72425779277653,0,9.01388224344389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.78916497249745,8.72425779277653,0,9.70534465235489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.676444582776,8.72425779277653,0,10.0211298335169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2745273433965,8.72425779277653,0,9.02641450267746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.7456267098542,8.72425779277653,0,7.89458583284996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.29622822178,8.72425779277653,0,8.90501615384026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2664748293842,8.72425779277653,0,10.3000456931449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.8433627211648,8.72425779277653,0,9.02269478521009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4223523410215,8.72425779277653,0,9.44974204829866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.41178194950712,8.72425779277653,0,10.2982375870239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3707827720371,8.72425779277653,0,6.92653302975648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8562764218842,8.72425779277653,0,6.51493301897272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.566698548605,8.72425779277653,0,7.83346289204866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0607968227372,8.72425779277653,0,8.69948139968269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.6519102917862,8.72425779277653,0,6.98347784925915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.5756268847154,8.72425779277653,0,7.890437559584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.0585608106034,8.72425779277653,0,7.59915293425597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,8.59045361966357,8.72425779277653,0,8.38841688648226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7952362867344,8.72425779277653,0,7.9268290800259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5557427791723,8.72425779277653,0,8.92106828137034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,12.2149655860555,8.72425779277653,0,8.40013714786048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1084908331097,8.72425779277653,0,10.0233480306107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.03211743791089,8.72425779277653,0,11.4016572163236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.86484951151477,8.72425779277653,0,9.33622214008255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.4358748132538,8.72425779277653,0,9.48132401006586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.6402399473997,8.72425779277653,0,8.70614941268354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.5685198203433,8.72425779277653,0,7.86769504994207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.3133483105982,8.72425779277653,0,8.51908928470751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4111227168648,8.72425779277653,0,8.51207637951957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7587317506059,8.72425779277653,0,7.99392952017757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1664268314772,8.72425779277653,0,10.1610742092393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,8.81281761824379,8.72425779277653,0,8.90827024938893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.896528778268,8.72425779277653,0,8.90976334041901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.2771176564863,8.72425779277653,0,7.28207131110633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.73843084158117,8.72425779277653,0,8.26331985431488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5972470387691,8.72425779277653,0,7.74073346302119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5854161014249,8.72425779277653,0,8.53924142362098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5286108365901,8.72425779277653,0,8.19294503071756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.61288982501438,8.72425779277653,0,9.09793133971324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.6119881064624,8.72425779277653,0,7.44116035420705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.13383809537311,8.72425779277653,0,9.69218440192417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9612863624164,8.72425779277653,0,8.67329437529061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4003444668914,8.72425779277653,0,7.9171941746148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0131342332732,8.72425779277653,0,10.9251035871305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3624454631287,8.72425779277653,0,8.68067389183644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1583389167877,8.72425779277653,0,7.5337523581177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1423054979028,8.72425779277653,0,8.56051176481812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2412134761484,8.72425779277653,0,10.9428514419577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8361298767253,8.72425779277653,0,9.09912895139669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7184228456298,8.72425779277653,0,7.82795238323573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.90767050187548,8.72425779277653,0,10.2459446368987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,8.78080712330635,8.72425779277653,0,10.4059563183553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0328921401518,8.72425779277653,0,9.33933165194463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3313390201209,8.72425779277653,0,7.83918386340566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1632038788672,8.72425779277653,0,7.40842569656136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9308052766342,8.72425779277653,0,8.65455664595046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2858246389283,8.72425779277653,0,10.0433699946403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8942451165588,8.72425779277653,0,8.20688496200502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.31457016602989,8.72425779277653,0,12.9174509248202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.68510224077805,8.72425779277653,0,8.4761747386098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
