"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.015318049343,10.338700813117,10.6846391860712,0,11.1091484838877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.57587335178101,10.6846391860712,0,10.5463651956808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.0081369913016,10.6846391860712,0,9.37345375482935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.93140280750129,10.6846391860712,0,11.8426915139864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.1458554518376,10.6846391860712,0,8.69130663414898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.77526568064524,10.6846391860712,0,10.0025382799797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.9471731071512,10.6846391860712,0,8.17247552474024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.40778436277355,10.6846391860712,0,11.7605942865054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2275541877586,10.6846391860712,0,10.4167969718063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.36517885102152,10.6846391860712,0,8.80869905733051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.26661185108815,10.6846391860712,0,8.10498414276798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.46962344272625,10.6846391860712,0,9.34590335009487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.67226149318218,10.6846391860712,0,13.2837017133601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5975259309666,10.6846391860712,0,10.7880568838687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6318096127052,10.6846391860712,0,11.0964882347141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6100679076614,10.6846391860712,0,9.74462448139072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.3122053475475,10.6846391860712,0,9.88557252305099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.31463494892609,10.6846391860712,0,8.79203683693199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.22471971278978,10.6846391860712,0,11.4796952357073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.1827844728467,10.6846391860712,0,9.8760552531249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2757179704414,10.6846391860712,0,12.112775490097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.86270743622029,10.6846391860712,0,10.1940784055939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.11404576877897,10.6846391860712,0,11.4692401277292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.64393629675688,10.6846391860712,0,10.4230380263989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7366691986471,10.6846391860712,0,12.2813861516304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.62574531747254,10.6846391860712,0,9.66229448186027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6402545911823,10.6846391860712,0,12.7130937311564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5438718978753,10.6846391860712,0,10.522181672622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.27556223894648,10.6846391860712,0,10.8601885764566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.45844841531301,10.6846391860712,0,8.40749323262579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4913543530728,10.6846391860712,0,12.1724622686926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.3203247675947,10.6846391860712,0,12.0625563193291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.8218114067869,10.6846391860712,0,9.80234025343209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.5085888509982,10.6846391860712,0,11.5233020419166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.81391301144044,10.6846391860712,0,10.4865892684379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7197483811054,10.6846391860712,0,12.0829242329781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.52603272539283,10.6846391860712,0,11.7470601047636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.27210077827051,10.6846391860712,0,11.3265397494322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.0449643569288,10.6846391860712,0,11.7751923717103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2797564445826,10.6846391860712,0,11.2703123187374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.04882275272649,10.6846391860712,0,11.0464048396759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2138669359929,10.6846391860712,0,10.2686516222527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.96461602531781,10.6846391860712,0,11.0923108674717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.56942123936292,10.6846391860712,0,10.7434839237112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.0951868853812,10.6846391860712,0,10.9623102566311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.56567615554646,10.6846391860712,0,9.71482946527311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.67931914657607,10.6846391860712,0,13.651889837775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.6330725652017,10.6846391860712,0,11.0522219562994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4539862450278,10.6846391860712,0,9.58455587329353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.86075763960391,10.6846391860712,0,11.6714649355277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6015204779802,10.6846391860712,0,9.95932791914982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.54547408253493,10.6846391860712,0,10.5443205914941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7934182174635,10.6846391860712,0,11.2770498766465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2606858784728,10.6846391860712,0,10.6806309124847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6463016496672,10.6846391860712,0,13.871933574554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.94482340538386,10.6846391860712,0,12.1973986506526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.15807437659601,10.6846391860712,0,12.0471997116966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.60862450831933,10.6846391860712,0,9.39520253578258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.3003370465287,10.6846391860712,0,9.96748633343618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.79220693119162,10.6846391860712,0,8.98135884437451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.51440953321305,10.6846391860712,0,12.7891325101982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.8225138634025,10.6846391860712,0,12.1865232345752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.788813270518,10.6846391860712,0,11.7984233726849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5592230098869,10.6846391860712,0,9.66179923413139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.90560961510286,10.6846391860712,0,8.90421623141048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.71039082081958,10.6846391860712,0,9.51831880946369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.70266823151646,10.6846391860712,0,11.3560590852422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.60999162297441,10.6846391860712,0,10.3623644912033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
