"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4127088054088,10.7484221686703,10.2130785530232,0,10.6101931479623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7006945058284,10.2130785530232,0,8.93854004902794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.54199974129136,10.2130785530232,0,10.3205685171441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2661175482446,10.2130785530232,0,10.055614799441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8821646614658,10.2130785530232,0,11.0026488498118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.5381671087198,10.2130785530232,0,11.1359502228064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2683284113574,10.2130785530232,0,9.11618715535532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1332889913061,10.2130785530232,0,10.7927128707854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9864933773272,10.2130785530232,0,12.7564042139862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7282292721775,10.2130785530232,0,9.39364342011917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3392998296888,10.2130785530232,0,10.9143356342871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2169120412179,10.2130785530232,0,10.3161939960404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.5295350452581,10.2130785530232,0,10.3455485911367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.027638542863,10.2130785530232,0,11.5169745258332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4754002407474,10.2130785530232,0,8.29064282643077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4124360169092,10.2130785530232,0,10.4984274377024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.185719568962,10.2130785530232,0,11.6180420941504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.7791940307314,10.2130785530232,0,10.4147701737629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.6917078669902,10.2130785530232,0,11.8918490481497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.0266816678294,10.2130785530232,0,9.62032665132825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.9065118535435,10.2130785530232,0,10.5816314641067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.4049679320571,10.2130785530232,0,9.0042840411685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1297954526668,10.2130785530232,0,10.6621791042914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.5435861123715,10.2130785530232,0,9.2039137124227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.2986742610111,10.2130785530232,0,12.8606665481435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4679534178821,10.2130785530232,0,11.4038600833962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.0755146313123,10.2130785530232,0,10.2116631475149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.4066248566024,10.2130785530232,0,10.9695052276388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.6344894682054,10.2130785530232,0,8.63372156149021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.595438440756,10.2130785530232,0,10.7629723509684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9386045057571,10.2130785530232,0,9.91975515647952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.2712167919722,10.2130785530232,0,7.94627481680451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3142665432815,10.2130785530232,0,11.3940156945303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.2485337308093,10.2130785530232,0,11.1508486999896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.9775303586695,10.2130785530232,0,11.6478914690204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3485221043537,10.2130785530232,0,12.2232090213989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.9072453955829,10.2130785530232,0,9.75740449761141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.88250618263051,10.2130785530232,0,11.3009968026948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.60498074267,10.2130785530232,0,10.9014212433653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.8676382211878,10.2130785530232,0,10.3856378482182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.2803991563131,10.2130785530232,0,10.3006545579482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.2625420988321,10.2130785530232,0,9.75121271915035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7639955731462,10.2130785530232,0,8.48677876655873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2165714821095,10.2130785530232,0,9.86744302644176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.5826559304578,10.2130785530232,0,9.34475171990752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7322644733414,10.2130785530232,0,13.5022339543219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2152200836208,10.2130785530232,0,11.0159606892272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.5751177062007,10.2130785530232,0,10.3760875887217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1615903248511,10.2130785530232,0,10.8033338041744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.3056634246361,10.2130785530232,0,12.3345643924881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7018397745522,10.2130785530232,0,10.8279649577941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.122696500388,10.2130785530232,0,9.46163790940109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8371959796645,10.2130785530232,0,9.68778321416759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.5253441612398,10.2130785530232,0,9.4711740689104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2871683273441,10.2130785530232,0,9.02401827783538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7237928971865,10.2130785530232,0,11.3607596673851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.83996866593322,10.2130785530232,0,9.98368332609153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.1057927727073,10.2130785530232,0,9.66198480468132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2842903320853,10.2130785530232,0,10.6136679703817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1536156381765,10.2130785530232,0,10.4708731535629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.0080808790641,10.2130785530232,0,9.98965796300463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.5728868704829,10.2130785530232,0,8.70268920008585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.9863002181209,10.2130785530232,0,8.07640289901738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1027004217437,10.2130785530232,0,10.9276072303979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.633824126307,10.2130785530232,0,8.06349702381416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.0937985781717,10.2130785530232,0,10.2495433840746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1121395966092,10.2130785530232,0,9.44231415738283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.816458405805,10.2130785530232,0,10.2941744639465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.2708178341952,10.2130785530232,0,11.5089889978894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
