"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9797829452326,10.3773055407309,9.69714594482864,0,11.6104293841261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.9141326979215,9.69714594482864,0,9.35359489861174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.19728368518688,9.69714594482864,0,11.5230948672484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3028159220623,9.69714594482864,0,8.86102520496549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.1878653666589,9.69714594482864,0,7.22257425778692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3965618829703,9.69714594482864,0,10.0175863087405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.1215356501311,9.69714594482864,0,8.51800244670996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3916904099006,9.69714594482864,0,11.225389004005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3191120054044,9.69714594482864,0,9.66810111049357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4305245449377,9.69714594482864,0,9.24232021900412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4289207750026,9.69714594482864,0,8.75662656462865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.1263890879966,9.69714594482864,0,7.80369600374834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.7486502765767,9.69714594482864,0,11.1023082060397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4599123540443,9.69714594482864,0,9.95493365510711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4111796853223,9.69714594482864,0,10.6698908802935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6703510004945,9.69714594482864,0,9.26978131578173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.27708613293237,9.69714594482864,0,10.1419670426923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.638223488197,9.69714594482864,0,8.91057349589193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.647690208576,9.69714594482864,0,10.3939796136695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.1889566752506,9.69714594482864,0,8.88404601379619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.41951910849941,9.69714594482864,0,11.7094336696154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.7130782587391,9.69714594482864,0,11.6892177419228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.57041914302918,9.69714594482864,0,9.15126366128008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.90157702909912,9.69714594482864,0,11.2743930907891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2964783703854,9.69714594482864,0,7.73134722041345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3364904970012,9.69714594482864,0,11.4255863008934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4272081382343,9.69714594482864,0,10.5325746088053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.89015392787723,9.69714594482864,0,11.3053698042091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.1910952632824,9.69714594482864,0,9.98724865067446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.2666809936287,9.69714594482864,0,9.77173671676146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.0986058253426,9.69714594482864,0,6.91148464038596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.8204141715069,9.69714594482864,0,9.48193027891067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.5383438638281,9.69714594482864,0,12.1815032255892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.5422506004794,9.69714594482864,0,10.3009020956329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.7761629309307,9.69714594482864,0,10.5528236561287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.7475002530717,9.69714594482864,0,8.8420001920708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2296172233467,9.69714594482864,0,10.8987552154931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.6638890326813,9.69714594482864,0,10.779535101759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.5032774605969,9.69714594482864,0,10.3241488695857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.2930690961502,9.69714594482864,0,12.4961651662738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.7253545041508,9.69714594482864,0,10.3587553283293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.5977262082639,9.69714594482864,0,7.88780661038645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.2839460347608,9.69714594482864,0,8.5088632836628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0685061064979,9.69714594482864,0,10.4122686175744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.2752209366401,9.69714594482864,0,9.28645942027749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4117633313668,9.69714594482864,0,8.39920271602388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.1559551091219,9.69714594482864,0,9.5422302647446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.9344355835702,9.69714594482864,0,9.05273893122968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4658506507263,9.69714594482864,0,9.40264995183851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.6084068016713,9.69714594482864,0,9.489574704327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.1193210757352,9.69714594482864,0,8.48088007228991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8451091063616,9.69714594482864,0,9.26229824192983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8018254481569,9.69714594482864,0,9.80374038097485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.49952563519823,9.69714594482864,0,9.19266415321254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.672222347046,9.69714594482864,0,9.61906404898904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3778862201132,9.69714594482864,0,10.7188723175358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4000109355442,9.69714594482864,0,10.151092346737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.5824589913847,9.69714594482864,0,9.46011830891578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6270480668425,9.69714594482864,0,12.133274338101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.7779625812753,9.69714594482864,0,9.14622832459669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.284087794446,9.69714594482864,0,9.73348722775137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.5844543826965,9.69714594482864,0,8.85273067143963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.51542453769288,9.69714594482864,0,11.5002575538207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.6087740982963,9.69714594482864,0,8.44485892430248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.5277525922739,9.69714594482864,0,10.0242667990725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8170802054949,9.69714594482864,0,8.50596441910201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0366185649907,9.69714594482864,0,10.5439804832384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.41677740122,9.69714594482864,0,10.7457450077742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.2176729159652,9.69714594482864,0,10.4263527471461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
