"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9019850794981,10.7641313795215,11.7482271189622,0,13.6385584951411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0920398866256,11.7482271189622,0,9.83822214530157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.9150817198571,11.7482271189622,0,12.1390194328071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.119975036205,11.7482271189622,0,12.8563487163083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.88591716458196,11.7482271189622,0,10.9048927881468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.78497395796661,11.7482271189622,0,10.4578312414803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0719804080557,11.7482271189622,0,13.4332809232238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.2692027575848,11.7482271189622,0,11.4416249845225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9984981403394,11.7482271189622,0,12.8109930079372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9104849140706,11.7482271189622,0,9.03158002215865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8069646985589,11.7482271189622,0,10.9241771276249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.3381542426844,11.7482271189622,0,11.2105669436815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.065522794136,11.7482271189622,0,11.1501395052071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.403684699343,11.7482271189622,0,12.1471023996337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0607477874506,11.7482271189622,0,15.67586671766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.4124254399972,11.7482271189622,0,12.5841016004933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5400410733193,11.7482271189622,0,11.2030002913025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0193744329989,11.7482271189622,0,12.8473717814681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.7238859831139,11.7482271189622,0,11.7881780259559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.513050818238,11.7482271189622,0,12.5217729518429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.88018592213515,11.7482271189622,0,12.575716860176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5050888454214,11.7482271189622,0,11.148790144271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.6528282776947,11.7482271189622,0,13.7737626566255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.49961079165398,11.7482271189622,0,11.029490396728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3367983858443,11.7482271189622,0,12.4775304742186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.8095323855457,11.7482271189622,0,12.6294557301004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.6317759542358,11.7482271189622,0,10.5069612585996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5665868702255,11.7482271189622,0,10.807958897207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.7972872999847,11.7482271189622,0,10.282456644769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3831786193839,11.7482271189622,0,13.0933849654973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8347102937186,11.7482271189622,0,10.7882964912083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.51497251575966,11.7482271189622,0,12.498573228685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,8.83370356354377,11.7482271189622,0,14.5463880232491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4531286523779,11.7482271189622,0,11.98695505889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2016461389381,11.7482271189622,0,13.3446466705544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.5006429625217,11.7482271189622,0,12.5234622694613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.6898953751896,11.7482271189622,0,9.64888490045597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1869398959813,11.7482271189622,0,10.1790812514931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4827167378048,11.7482271189622,0,12.9914156335246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.10480093069054,11.7482271189622,0,10.8476857743521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5096735676433,11.7482271189622,0,10.1989989485672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6186710816372,11.7482271189622,0,11.1534900676354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3272528687278,11.7482271189622,0,11.6858421196023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1247256021684,11.7482271189622,0,12.4390163593874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9075507948409,11.7482271189622,0,11.3505761626562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1912381633705,11.7482271189622,0,11.1077426767848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9711097551785,11.7482271189622,0,11.6195017426281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.76677074213353,11.7482271189622,0,11.9510572418368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.2081693307588,11.7482271189622,0,12.3440797835059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8475267360175,11.7482271189622,0,11.4109516282111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.6338485963608,11.7482271189622,0,10.3651131055739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0249167217722,11.7482271189622,0,12.1708891313778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.59880857491614,11.7482271189622,0,12.854228940158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1782699542826,11.7482271189622,0,11.0244021194829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.4995575152403,11.7482271189622,0,10.9055248358331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3650097801036,11.7482271189622,0,10.5406036715607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6607168022328,11.7482271189622,0,13.0329609920575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.3824655888647,11.7482271189622,0,12.8296253040986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3566599689215,11.7482271189622,0,11.9858501152649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,8.66632898032866,11.7482271189622,0,12.0102411409249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5503785404324,11.7482271189622,0,10.7389313409765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.973177673136,11.7482271189622,0,11.2091343173749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7917286209986,11.7482271189622,0,10.4591048011713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4995398962975,11.7482271189622,0,11.9278502088828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.1110801412028,11.7482271189622,0,11.8968027327309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4064567246792,11.7482271189622,0,12.4309197628282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1250020066695,11.7482271189622,0,12.0466172333904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7673689982947,11.7482271189622,0,11.6929149981762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1577757877613,11.7482271189622,0,11.4966340930789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
