"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23773762085468,9.22088820640766,10.8429112922206,0,13.0474540027989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.64033418813573,10.8429112922206,0,10.0711666920853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.79728553710608,10.8429112922206,0,11.5067044221729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.56624412064957,10.8429112922206,0,12.3083037047876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.1346173976,10.8429112922206,0,7.73352933707679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.68687543230414,10.8429112922206,0,11.1805336214676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.9737522286087,10.8429112922206,0,10.391843761317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.53843147546549,10.8429112922206,0,13.407767811989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.78369859334854,10.8429112922206,0,10.4288782878494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.4392970383577,10.8429112922206,0,10.3179406165127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.1602676711705,10.8429112922206,0,10.8398719069412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.27185212339072,10.8429112922206,0,11.1312423407756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.96780503080844,10.8429112922206,0,9.848631936257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.92465495312198,10.8429112922206,0,10.3988126714963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.3730375916658,10.8429112922206,0,9.31126984116526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.11592123478321,10.8429112922206,0,12.2087397334309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.81946103293449,10.8429112922206,0,10.6172949016198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.60909754012043,10.8429112922206,0,11.5909394666357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.41437983883249,10.8429112922206,0,11.5267755823962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.50422928301109,10.8429112922206,0,11.1825823389761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.89916993110014,10.8429112922206,0,9.19580061936035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.7637800033681,10.8429112922206,0,10.6212098818842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.73640306363723,10.8429112922206,0,11.8421550465708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.45802967405024,10.8429112922206,0,9.84116263381219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.22938088212772,10.8429112922206,0,11.7947399582465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.07391948678732,10.8429112922206,0,11.0857060230516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.2249583753857,10.8429112922206,0,11.9660342333212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.14870757901985,10.8429112922206,0,12.249331788964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0673480433336,10.8429112922206,0,12.4746566192734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.36024060464228,10.8429112922206,0,10.9602132432942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.41042099573072,10.8429112922206,0,9.68463160061495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.58161222599161,10.8429112922206,0,10.3176926009339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.18954528044275,10.8429112922206,0,12.4836871327069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.08232080049356,10.8429112922206,0,10.8730694440573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.7071040161068,10.8429112922206,0,10.8866254102334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.042005479697,10.8429112922206,0,10.7533765953829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.68708042571051,10.8429112922206,0,11.0087865072584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.57348992202684,10.8429112922206,0,9.31521187877485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.79694603696084,10.8429112922206,0,11.4000647556233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.50063753981648,10.8429112922206,0,11.5159861934001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.8786597989354,10.8429112922206,0,8.75173936827706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.36181660968055,10.8429112922206,0,12.162903509259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.1911157648712,10.8429112922206,0,10.9313407927567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.3867044575371,10.8429112922206,0,8.17332788347496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.92900908880326,10.8429112922206,0,13.6033064373459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.78531329694652,10.8429112922206,0,9.28364467588831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.27245124089797,10.8429112922206,0,8.12532819221092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.34419507301133,10.8429112922206,0,11.9657789583805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.76760814772601,10.8429112922206,0,12.4340180726486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.38560262756157,10.8429112922206,0,13.4920130245928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.21382948480605,10.8429112922206,0,10.7267623195261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.1855302923666,10.8429112922206,0,8.68334850930404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.31622151126686,10.8429112922206,0,12.628790596822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.2970837306834,10.8429112922206,0,12.2261709093815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.32349809860545,10.8429112922206,0,12.9145139892404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.88398983024962,10.8429112922206,0,9.88921392953928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,7.17604609660689,10.8429112922206,0,13.8036981259279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.62797054147454,10.8429112922206,0,11.6669318419207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.28354531438787,10.8429112922206,0,11.0385848219381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0341344035346,10.8429112922206,0,8.90712358573064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.79847590740124,10.8429112922206,0,9.6679662908994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.36273259038208,10.8429112922206,0,10.3958446914466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.31637741457286,10.8429112922206,0,12.8246442397856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.56228689493052,10.8429112922206,0,10.7415923219376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.14629836743892,10.8429112922206,0,11.9231835628845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.79958518821056,10.8429112922206,0,12.1724542143892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.26705538468462,10.8429112922206,0,11.588754809887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.42174476687279,10.8429112922206,0,10.1293751455087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.39780871070336,10.8429112922206,0,12.0094992677891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
