"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78960219326625,9.97470559263888,9.76120163245807,0,8.8972809216698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.3975485065562,9.76120163245807,0,11.2160138669227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.36113820864049,9.76120163245807,0,8.80392860501284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1097344663334,9.76120163245807,0,9.1364483256778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3596666659122,9.76120163245807,0,9.29037348037173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.3154916366411,9.76120163245807,0,10.4682170055674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.0843185936785,9.76120163245807,0,6.92968202078672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4370020889178,9.76120163245807,0,10.2494962722747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.71400463208765,9.76120163245807,0,8.0620979147516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.0716667764156,9.76120163245807,0,10.4585842096732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.96466226492455,9.76120163245807,0,12.5682923511659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4628385221884,9.76120163245807,0,8.39396033780731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.65813819967462,9.76120163245807,0,10.320054394051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.99499816145729,9.76120163245807,0,10.0739502225364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3922257358635,9.76120163245807,0,11.7035533108283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.878668139917,9.76120163245807,0,8.69116761141783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1165687424194,9.76120163245807,0,10.8671812105438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.378581617326,9.76120163245807,0,11.0939156777652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4755744948237,9.76120163245807,0,10.0669714601697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3655657631449,9.76120163245807,0,8.85109508329068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.68338110646753,9.76120163245807,0,12.1402915629104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.2855868408317,9.76120163245807,0,9.77103307562196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.8867739410604,9.76120163245807,0,9.0905586664475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.04809798984784,9.76120163245807,0,9.7401706827804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.31345173945147,9.76120163245807,0,9.75650511664084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.57195103493281,9.76120163245807,0,8.89991667234209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.88207215759652,9.76120163245807,0,11.7012051107014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.02661294085426,9.76120163245807,0,11.718854323354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3520092504757,9.76120163245807,0,6.49686330859427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.4868151390154,9.76120163245807,0,10.1113123464784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.21105104245767,9.76120163245807,0,8.48677431795324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.42200804246041,9.76120163245807,0,8.88914770813715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.84135540635255,9.76120163245807,0,10.1336522837758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.58917971910599,9.76120163245807,0,11.8325161880125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,12.0862429940158,9.76120163245807,0,9.38554017470727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.08757572320279,9.76120163245807,0,8.06707407856237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.1984370736178,9.76120163245807,0,10.7153616787105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.80815540741927,9.76120163245807,0,10.7602167068545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.3596214088394,9.76120163245807,0,9.33314770086657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.5020609736678,9.76120163245807,0,10.1039823799739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.90566929776129,9.76120163245807,0,10.4730164588161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.71978329130162,9.76120163245807,0,10.358517128945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.7838758875376,9.76120163245807,0,8.10556798456479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.74599518695296,9.76120163245807,0,12.4869476557118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.70659421877236,9.76120163245807,0,8.34276967435284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.6595189899448,9.76120163245807,0,9.34948904510762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.89242763331062,9.76120163245807,0,8.72207852085823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.93675833648657,9.76120163245807,0,7.51868940848203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.74046553742201,9.76120163245807,0,9.93902271557969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.2301890462373,9.76120163245807,0,8.97699085380648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.79959927569997,9.76120163245807,0,8.51988917544679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4616326858687,9.76120163245807,0,8.83301897703187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.92560962920028,9.76120163245807,0,9.75939678881693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3894189574627,9.76120163245807,0,10.1079221485058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.72230027775249,9.76120163245807,0,11.8954888715936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.17261755891479,9.76120163245807,0,10.2003362531809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.8680195189412,9.76120163245807,0,7.93276510554754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.06168061940784,9.76120163245807,0,11.6873252353297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.591070308483,9.76120163245807,0,10.3328593802216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.30010973185863,9.76120163245807,0,7.8225344997956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.17580709685975,9.76120163245807,0,8.60898598223544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.80121658233946,9.76120163245807,0,9.55059621704115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.55460646919555,9.76120163245807,0,9.50268652837388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.304356442356,9.76120163245807,0,11.5099485374922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3777135669237,9.76120163245807,0,8.77457359977665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3549491839765,9.76120163245807,0,8.81135817859496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1587481164212,9.76120163245807,0,9.27310031646976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.90078420153536,9.76120163245807,0,10.6124939485987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.36628375589863,9.76120163245807,0,10.5679432610976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
