"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80475606842407,9.04218248607553,9.34432478999807,0,9.52197220281965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.83912297870355,9.34432478999807,0,8.74593525335597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.89393137245724,9.34432478999807,0,10.8946681431897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.9464319016076,9.34432478999807,0,8.10667466162585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.63518145078806,9.34432478999807,0,9.03719869232595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1596624766851,9.34432478999807,0,8.08365063718069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.25228108627318,9.34432478999807,0,8.10090390213259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.75015819092248,9.34432478999807,0,9.27786891632516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.2987160382796,9.34432478999807,0,10.6764476752286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0648983327706,9.34432478999807,0,12.7031223818319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.72682407405801,9.34432478999807,0,7.52885982645351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.15359263923926,9.34432478999807,0,9.89910916150173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.6689264923906,9.34432478999807,0,10.1931770516537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1928439848116,9.34432478999807,0,9.51096948369384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.6751160490949,9.34432478999807,0,8.74535068491671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0242173718246,9.34432478999807,0,9.84578710116361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.4804746162485,9.34432478999807,0,9.03216756838169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2553405234992,9.34432478999807,0,9.12221792871183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0274158603041,9.34432478999807,0,9.32912854675706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0358626183252,9.34432478999807,0,9.82881421930428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0725216528987,9.34432478999807,0,9.97268043368438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.59425427255784,9.34432478999807,0,10.2429838742048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.2044324477847,9.34432478999807,0,8.0874829507979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.43466344504643,9.34432478999807,0,10.4890977542886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99791404992719,9.34432478999807,0,9.76074273183558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.7960588383214,9.34432478999807,0,8.54467152319351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.7155489816423,9.34432478999807,0,10.0072080148255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.42060743188585,9.34432478999807,0,12.027074541598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.69705863896395,9.34432478999807,0,9.00269703217289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.5202862064742,9.34432478999807,0,10.2583889277495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.41851216874318,9.34432478999807,0,10.5572664719078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.97990067381554,9.34432478999807,0,8.8384284175733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0897244095178,9.34432478999807,0,9.91879930231018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.98378933187128,9.34432478999807,0,9.33865389233196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.87661399173939,9.34432478999807,0,7.83947708514547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.4663111186291,9.34432478999807,0,9.60794604321602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.64307268313745,9.34432478999807,0,10.8616146094706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.88440995909369,9.34432478999807,0,9.11721889997448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.32589550678149,9.34432478999807,0,10.1033842046273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.59617843176651,9.34432478999807,0,9.61267246685993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.9399565767119,9.34432478999807,0,7.53629854029159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0681840614306,9.34432478999807,0,12.4757108924991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.51262289471652,9.34432478999807,0,12.5033603224883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.83917789669,9.34432478999807,0,8.85332850037589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.90165799846537,9.34432478999807,0,8.31937914779847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.63916064136364,9.34432478999807,0,10.3193889504385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.98955185526497,9.34432478999807,0,8.60207175123324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.55164387676246,9.34432478999807,0,9.75871507338482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.18950252609584,9.34432478999807,0,9.2332238997227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.1070276183243,9.34432478999807,0,8.90568179447905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.15704881275374,9.34432478999807,0,8.4158858091406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2665483379976,9.34432478999807,0,7.76831265485206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.87199522145205,9.34432478999807,0,11.345634473942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.59000966378532,9.34432478999807,0,10.5519106222424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.0016101802892,9.34432478999807,0,10.0895579705336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1662191387723,9.34432478999807,0,6.42745060562024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0538600889077,9.34432478999807,0,11.4829265107823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.45287375754119,9.34432478999807,0,11.072768918376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3485017964589,9.34432478999807,0,9.53263437332464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.53911399098137,9.34432478999807,0,6.99479962347483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.27943616124063,9.34432478999807,0,11.520525712235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.45805566237192,9.34432478999807,0,8.98365155277615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.919556888307,9.34432478999807,0,10.4039069384077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.83754757828246,9.34432478999807,0,8.69896192839647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.4982620756055,9.34432478999807,0,9.91663749856185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.49760525813542,9.34432478999807,0,11.5379438354938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.72532560082014,9.34432478999807,0,9.57142312462745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.7718036793754,9.34432478999807,0,8.56492477061203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3120877908874,9.34432478999807,0,7.72923391573943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
