"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8365012972151,10.7108943469931,8.35216725132058,0,7.83105280324166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.8233431637784,8.35216725132058,0,8.40139084793188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.1910645497675,8.35216725132058,0,8.6807633002546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.4367013185386,8.35216725132058,0,10.1134003150791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.0435232488372,8.35216725132058,0,7.32787279385671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.0912823715916,8.35216725132058,0,8.78505293666413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.7454701681965,8.35216725132058,0,8.03637878937498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0138316325907,8.35216725132058,0,7.76458720407131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.299300193974,8.35216725132058,0,7.74592598652352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.1283739400321,8.35216725132058,0,9.61901857042778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.3116377090486,8.35216725132058,0,9.09067738911299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,12.2368805061332,8.35216725132058,0,8.37661226940872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.8866875050579,8.35216725132058,0,9.46901177659046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.4250232979122,8.35216725132058,0,11.6905231683428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0390966339809,8.35216725132058,0,7.85678675998751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.2043636310742,8.35216725132058,0,6.46424919004602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.572007508299,8.35216725132058,0,6.39815440028268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.987991757637,8.35216725132058,0,9.11706644057377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0731270115706,8.35216725132058,0,9.05776865368189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.764754469912,8.35216725132058,0,6.24874775661787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.1808769333118,8.35216725132058,0,8.16202131547372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.48402484386293,8.35216725132058,0,9.90019746599278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0283574471615,8.35216725132058,0,7.72999254012863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.2328047689747,8.35216725132058,0,7.80164996793285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.391883730015,8.35216725132058,0,8.61744820423246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.7499133609922,8.35216725132058,0,6.03742597253207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,12.265213616186,8.35216725132058,0,7.52140488957881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.5406696461501,8.35216725132058,0,6.93960552492451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.8875328846488,8.35216725132058,0,7.37397443345044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.6072901010822,8.35216725132058,0,7.41427043987956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.807071847284,8.35216725132058,0,8.55530445110974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.7497733928165,8.35216725132058,0,8.66738157334948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.3716451012765,8.35216725132058,0,8.80727880757827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.2926547436397,8.35216725132058,0,9.93502526749706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0274356197118,8.35216725132058,0,8.2976864079478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.341080068006,8.35216725132058,0,7.41095377547348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.4292546318807,8.35216725132058,0,6.76122284422508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.12611436328307,8.35216725132058,0,9.04226890066654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.5160935829188,8.35216725132058,0,7.13162256281567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.7397841834878,8.35216725132058,0,8.06699402825897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.9951717457562,8.35216725132058,0,8.73416622192463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.1941549759104,8.35216725132058,0,10.7403680423787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.3962830331025,8.35216725132058,0,9.7181404251198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0864795947916,8.35216725132058,0,6.30000587739137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.0596282065835,8.35216725132058,0,6.50583871639966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.0833091117085,8.35216725132058,0,8.67516303223768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.3546624811004,8.35216725132058,0,7.07553436519339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.48446081798,8.35216725132058,0,7.85698807486536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.71955933673796,8.35216725132058,0,7.48064475890799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.64321804527688,8.35216725132058,0,9.85052080989733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0070397588754,8.35216725132058,0,8.36288093621429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.664426372654,8.35216725132058,0,9.93711927178633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,9.50089177649818,8.35216725132058,0,10.7026000696057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.8640339215034,8.35216725132058,0,6.26491809946416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.854147354992,8.35216725132058,0,6.3137311484076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.5851060849121,8.35216725132058,0,7.29440961749452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.768436598175,8.35216725132058,0,7.18680030614797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.3829209070845,8.35216725132058,0,8.89175547324302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.4866720913553,8.35216725132058,0,9.46849366744065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.7780759248422,8.35216725132058,0,8.57069359279639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.4904468897554,8.35216725132058,0,9.59103363745425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.390019327219,8.35216725132058,0,7.7338235710996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.3333159310313,8.35216725132058,0,6.70010639353429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.6433437792243,8.35216725132058,0,6.60139219729541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.2103530643259,8.35216725132058,0,8.89511747379964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.5548400327636,8.35216725132058,0,10.3288252563917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.5723514452433,8.35216725132058,0,6.78371772646512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,11.0943264033683,8.35216725132058,0,7.57925072572957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.8365012972151,10.4801709962545,8.35216725132058,0,6.95282684049476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
