"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2958017200897,10.2366333271622,10.4143762601737,0,9.84208970103777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2217416911216,10.4143762601737,0,10.4921031109286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2851877403259,10.4143762601737,0,10.505054615035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4985091726299,10.4143762601737,0,10.239430512126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3251991805567,10.4143762601737,0,11.1916790049609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4362892913349,10.4143762601737,0,9.9395248268029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3335735633356,10.4143762601737,0,9.94245283860374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3315940561479,10.4143762601737,0,10.9592977832513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.0662885279576,10.4143762601737,0,10.3786074347495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5762162814549,10.4143762601737,0,10.2991858420072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.97350173859986,10.4143762601737,0,10.6995554507895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1980891223545,10.4143762601737,0,9.58146132780828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4158190044672,10.4143762601737,0,10.5565957765552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2241685652717,10.4143762601737,0,10.7654265590096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5332499746789,10.4143762601737,0,10.0914672141972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2816535558534,10.4143762601737,0,10.4346753839587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4072703261146,10.4143762601737,0,10.3337448770164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3575564177714,10.4143762601737,0,10.5502454551558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.95510556473046,10.4143762601737,0,10.5708284079146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1689911541339,10.4143762601737,0,9.94700674871239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1781979389017,10.4143762601737,0,10.0270579696508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.6430092901616,10.4143762601737,0,10.4773474304394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5379143126548,10.4143762601737,0,10.4518443055112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.484095286526,10.4143762601737,0,10.742401508944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5500237588372,10.4143762601737,0,10.2740556046899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4065924023799,10.4143762601737,0,9.96132635059958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2559981806341,10.4143762601737,0,10.7841962010323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2148228553629,10.4143762601737,0,10.2480286236538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.98336132779441,10.4143762601737,0,10.7366753542577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5244507582373,10.4143762601737,0,10.2916034662707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.98886688739136,10.4143762601737,0,10.2733492520406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1589817613034,10.4143762601737,0,10.5590117590366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1405274811041,10.4143762601737,0,10.408088659904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3550858855367,10.4143762601737,0,10.6903226957625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2945352837542,10.4143762601737,0,10.5075019596249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3644417181445,10.4143762601737,0,10.3161427872894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1579618884996,10.4143762601737,0,10.2686543761578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4475369027188,10.4143762601737,0,10.141792786607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1484911389185,10.4143762601737,0,10.7300848114059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2238647350515,10.4143762601737,0,10.4659789442844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.94177150007507,10.4143762601737,0,10.2571220681885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.95792136791308,10.4143762601737,0,10.5022664921801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2707215896658,10.4143762601737,0,10.1779680401995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4005825412321,10.4143762601737,0,10.4585025676749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3849309813165,10.4143762601737,0,10.6567622983866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1459692395636,10.4143762601737,0,10.378171512592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.0734582384958,10.4143762601737,0,10.4173975751988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4596601373503,10.4143762601737,0,10.907789474756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1813430332985,10.4143762601737,0,10.6807790223698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2882833150892,10.4143762601737,0,10.7862500771084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3405525992135,10.4143762601737,0,9.91492461167863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1883025995426,10.4143762601737,0,11.0916194004307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5407055636593,10.4143762601737,0,10.6108157484061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2100484333681,10.4143762601737,0,10.2174196519106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4428651085053,10.4143762601737,0,9.91116872026815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.98958887181386,10.4143762601737,0,9.73478703755889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.84082437126677,10.4143762601737,0,10.5112189378846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.4478685012906,10.4143762601737,0,10.3162257164722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.2609112463932,10.4143762601737,0,10.2781351320709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1027295478836,10.4143762601737,0,10.5593664773393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1978849635342,10.4143762601737,0,10.4202181823197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3239106717882,10.4143762601737,0,10.4007235611613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3330195843485,10.4143762601737,0,10.7941914997474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.175361048409,10.4143762601737,0,10.3127598424002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.5424344525352,10.4143762601737,0,10.7238900861237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.3461989829551,10.4143762601737,0,10.669916385282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,9.92451939895767,10.4143762601737,0,10.0492191989161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.223007868593,10.4143762601737,0,10.4019457581955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.1752789079561,10.4143762601737,0,10.3538055948652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.2958017200897,10.6069064852432,10.4143762601737,0,10.2048421711965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
