"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0146198147431,10.5144019306597,10.2762115575468,0,11.4024295536047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.19238417700753,10.2762115575468,0,9.51103933332298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.4274317610633,10.2762115575468,0,11.0296462957843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.5691213693232,10.2762115575468,0,8.64611180812856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0207009883897,10.2762115575468,0,10.2614261026592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.18592452874407,10.2762115575468,0,8.39383506462694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.45640155627589,10.2762115575468,0,11.9802196032292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,11.1477902409967,10.2762115575468,0,10.1912671785981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.49777691483474,10.2762115575468,0,11.0196605123858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0432235168116,10.2762115575468,0,10.178374043284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.645251535614,10.2762115575468,0,11.3543644690622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.12617256478626,10.2762115575468,0,13.0596949829006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.199797008706,10.2762115575468,0,10.4974185755082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.51125621313,10.2762115575468,0,11.5305066892613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.02081771317179,10.2762115575468,0,11.0553982489972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.7351014684235,10.2762115575468,0,10.7252198649599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.2421984644308,10.2762115575468,0,9.1824332377623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.74394307690141,10.2762115575468,0,10.5615837460709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.99196426046593,10.2762115575468,0,10.7295890765564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,8.91168114643842,10.2762115575468,0,9.81563656311559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0568884691452,10.2762115575468,0,9.90095204335635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.3294145738604,10.2762115575468,0,10.8539253263375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0026446926968,10.2762115575468,0,10.70591090231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.50096081893233,10.2762115575468,0,11.6901520264671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.9554094617405,10.2762115575468,0,9.91428028274092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.40295834941762,10.2762115575468,0,10.5058053312415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.10718993889337,10.2762115575468,0,12.1249023571622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.41532107236853,10.2762115575468,0,10.9156503507152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.5913492661845,10.2762115575468,0,10.6009248991931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.8366326881067,10.2762115575468,0,9.74697950657277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.1379247921173,10.2762115575468,0,10.1059270900339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.56121427830255,10.2762115575468,0,8.84862931397171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.6076219748297,10.2762115575468,0,11.4798734385318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.54283336493534,10.2762115575468,0,11.060638486444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0978674581791,10.2762115575468,0,10.5041986101535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.7562666151824,10.2762115575468,0,8.69119567374254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.782153300834,10.2762115575468,0,10.1313654254285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.3865016534669,10.2762115575468,0,10.1333693152939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.6877326169994,10.2762115575468,0,9.53911160243667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.1363162682581,10.2762115575468,0,10.479343368063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.1938615746178,10.2762115575468,0,10.6819854889719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.89057958205548,10.2762115575468,0,11.7638578176932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.49609752253996,10.2762115575468,0,10.8279560039754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0497102375243,10.2762115575468,0,10.1166474745877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.2866057021168,10.2762115575468,0,8.74119611583446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0167839681525,10.2762115575468,0,11.3690945851155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.5155234982384,10.2762115575468,0,11.6649495881925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0449220413781,10.2762115575468,0,10.4228078715824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.57213242678225,10.2762115575468,0,8.81406190723822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.72346975609045,10.2762115575468,0,9.59099415673413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.65391047917129,10.2762115575468,0,9.46040587821931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.4839622418345,10.2762115575468,0,11.6540476390774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.8985410528211,10.2762115575468,0,11.1742448650415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,8.73102576682549,10.2762115575468,0,11.2102387298582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.8230685976103,10.2762115575468,0,9.33714021574038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.6552251132812,10.2762115575468,0,10.8965969308724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.7173734764365,10.2762115575468,0,11.0085512807719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,8.26496506756318,10.2762115575468,0,9.71450399123712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.3541371038966,10.2762115575468,0,9.77824885256735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.7845979731433,10.2762115575468,0,9.43432115085118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.77557488680864,10.2762115575468,0,8.46197648803632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.0972389441342,10.2762115575468,0,9.75264705226366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.1809740478222,10.2762115575468,0,11.3691270035011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.3098385691811,10.2762115575468,0,10.5606854793654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.327782321562,10.2762115575468,0,10.9904715319019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.64921245302227,10.2762115575468,0,11.2779897622946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,10.4649919227703,10.2762115575468,0,10.9523608595612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.24485050804033,10.2762115575468,0,11.1748498235765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,10.0146198147431,9.33651736689036,10.2762115575468,0,11.6316804961614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
