"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1908649481618,10.3483017647096,10.334728012805,0,10.4885980466416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1520731446127,10.334728012805,0,9.76456770012478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3733700782549,10.334728012805,0,10.2922257001459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.161380564522,10.334728012805,0,10.265504852963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.5686576964181,10.334728012805,0,10.0258610157373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2049511555961,10.334728012805,0,9.7768436336272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1209782704146,10.334728012805,0,9.97041396511643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3522492408387,10.334728012805,0,9.64433998588664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1220134793586,10.334728012805,0,11.1759618072242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4708703052511,10.334728012805,0,10.6824190963964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1154106298761,10.334728012805,0,10.5833205456878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0409938521308,10.334728012805,0,10.6998654546433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2613755318287,10.334728012805,0,11.2762293377461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1249075549591,10.334728012805,0,10.4159014209617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.7039285499924,10.334728012805,0,9.68295604545533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.036908607992,10.334728012805,0,10.4298605883915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3188306690239,10.334728012805,0,9.63914318583592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.281937064901,10.334728012805,0,10.7593575404433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2283749634302,10.334728012805,0,10.1374871346384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.89354919791603,10.334728012805,0,10.3728682440103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1391386548981,10.334728012805,0,10.2757147159745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3407823107424,10.334728012805,0,10.1752193076861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0005867250001,10.334728012805,0,10.2016872350719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3231926075556,10.334728012805,0,9.93857074868725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0812024105317,10.334728012805,0,9.80591311590845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0747887904883,10.334728012805,0,10.530593320254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0665533326203,10.334728012805,0,9.81558296025802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1494376386052,10.334728012805,0,10.0840754705409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1525174935624,10.334728012805,0,10.2762412486544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2185256268736,10.334728012805,0,10.8474506637624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.75939650586624,10.334728012805,0,10.6474063445684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1855982103847,10.334728012805,0,10.6346452791688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0204395819348,10.334728012805,0,10.5506729947362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.247075746273,10.334728012805,0,10.3936185031311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3993132826781,10.334728012805,0,9.80767730664231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2643780582978,10.334728012805,0,10.3538132299234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.5265043362396,10.334728012805,0,10.4798196378828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3670099156046,10.334728012805,0,11.0627263967989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.221389385806,10.334728012805,0,10.5563762254368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0491681829815,10.334728012805,0,10.0674655610543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4237332681646,10.334728012805,0,10.106860893429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0495804217631,10.334728012805,0,10.4459598013351,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1786903752098,10.334728012805,0,10.5184548497901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.99734948612318,10.334728012805,0,10.8917852876487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.97209936548562,10.334728012805,0,9.84485804453282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.95183298589444,10.334728012805,0,10.0702222271202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.99005064616771,10.334728012805,0,10.7299702243559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4068756000827,10.334728012805,0,10.7528633766309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4593691073395,10.334728012805,0,10.2668069763628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0816221461725,10.334728012805,0,10.9245624636097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.83871987187083,10.334728012805,0,10.867652831272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2520359174107,10.334728012805,0,10.2033440148724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2330663978156,10.334728012805,0,10.4071460651058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2192163145626,10.334728012805,0,10.0133849977463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2145829994378,10.334728012805,0,10.6128278347565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4176609314347,10.334728012805,0,9.79389503389916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.4908893442624,10.334728012805,0,10.0273267370318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2297110935548,10.334728012805,0,11.0483265637388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.3927194519391,10.334728012805,0,11.2957627214747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1823947358249,10.334728012805,0,9.79537133151053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1725822777645,10.334728012805,0,10.2401353112216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.2839879806043,10.334728012805,0,10.2644824087446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1239630493306,10.334728012805,0,10.4886214706441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1945243915689,10.334728012805,0,10.3203183577514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0962386677734,10.334728012805,0,10.4804405022105,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.175766881267,10.334728012805,0,10.3623414134317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.0075507015938,10.334728012805,0,10.7917613572576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,10.1373741981879,10.334728012805,0,10.321465408027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.1908649481618,9.95010424822305,10.334728012805,0,9.64683805399077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
