"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8961447953027,12.3487823763663,9.56130845241028,0,8.79020380417663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.93956046568779,9.56130845241028,0,10.9546716302687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.9577569426274,9.56130845241028,0,12.2408239062979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6549277262241,9.56130845241028,0,8.5187635184701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.240723350274,9.56130845241028,0,8.85827412981822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3785590479414,9.56130845241028,0,8.96955004274328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5360081416926,9.56130845241028,0,9.13748324045734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.4823204405423,9.56130845241028,0,9.38651300281504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0128497634409,9.56130845241028,0,10.5665686479833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.4820201264778,9.56130845241028,0,10.2628596610065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.038160623638,9.56130845241028,0,10.7867184035811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3637434205555,9.56130845241028,0,9.05782608789255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.787563613753,9.56130845241028,0,9.50539174524295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0665097328743,9.56130845241028,0,9.23243896572572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.8529363282064,9.56130845241028,0,9.18643663457389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.7336246514102,9.56130845241028,0,10.3679296425622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,13.3374524286374,9.56130845241028,0,10.023911316336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.0616616949177,9.56130845241028,0,10.480354657097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.8523943689444,9.56130845241028,0,9.00110101078856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.87082287446725,9.56130845241028,0,9.93915098541693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1441270123778,9.56130845241028,0,10.0157852648444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4407328672843,9.56130845241028,0,11.4852327401552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3989491813624,9.56130845241028,0,11.2390344852863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3061098870157,9.56130845241028,0,8.91236357200512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7582015991079,9.56130845241028,0,13.1167301657228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.811667140046,9.56130845241028,0,10.1060705379784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.94157712349775,9.56130845241028,0,9.88354726398661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2327495710784,9.56130845241028,0,8.93328168179687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3328783996793,9.56130845241028,0,9.0791740947623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3536530468263,9.56130845241028,0,9.01681562964318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,13.0434594874538,9.56130845241028,0,8.35049721387169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1711221283454,9.56130845241028,0,7.82989913512766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.0223531020461,9.56130845241028,0,11.2054025132806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2622862316398,9.56130845241028,0,10.3409258303448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9476023712803,9.56130845241028,0,10.3540988330727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0172083813559,9.56130845241028,0,10.7368295427991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2123451651212,9.56130845241028,0,8.04224854705018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7272057583673,9.56130845241028,0,8.50451592942443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6693276853859,9.56130845241028,0,11.3664318796791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5220634164526,9.56130845241028,0,9.2572509931991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2365445881607,9.56130845241028,0,9.89543330041163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.392303496407,9.56130845241028,0,11.2740490068817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7610546227121,9.56130845241028,0,10.6589313948413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3839104623498,9.56130845241028,0,9.43115825543065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1772734671221,9.56130845241028,0,11.1247645569537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2839888672543,9.56130845241028,0,9.72589685928218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8374266176001,9.56130845241028,0,10.1091446160456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6281116125913,9.56130845241028,0,11.2564625360175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1282003263282,9.56130845241028,0,11.7837454989835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8582054076518,9.56130845241028,0,7.34066349726769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.7451608134686,9.56130845241028,0,8.23732644925979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,8.52426785137927,9.56130845241028,0,11.5882546250164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.5273689386886,9.56130845241028,0,9.83897435491977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1677834381271,9.56130845241028,0,9.19736550416103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2298373618934,9.56130845241028,0,9.00628758497877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3527212368714,9.56130845241028,0,12.1738434740719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1487215015548,9.56130845241028,0,9.63156208429095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2675255130162,9.56130845241028,0,11.810089910062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.81583841489532,9.56130845241028,0,10.7122951278463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.3840835852418,9.56130845241028,0,10.1786310305658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.74277232699753,9.56130845241028,0,10.5982104516349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5563783627233,9.56130845241028,0,9.09971375945757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.385509866883,9.56130845241028,0,11.064706948054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3345618072588,9.56130845241028,0,12.3396845187082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2169024051771,9.56130845241028,0,9.51728506617237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4346443494849,9.56130845241028,0,11.0989055039712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2653826114627,9.56130845241028,0,8.3658815472821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3849428535129,9.56130845241028,0,9.86932102344471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7741619924374,9.56130845241028,0,10.320278569375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
