"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70040414323753,10.3333926813455,9.33587558247797,0,9.80642880671517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.40120680838435,9.33587558247797,0,11.0697060880643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4079065877458,9.33587558247797,0,9.06003544294672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.82236238714055,9.33587558247797,0,9.10732606734106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.71699671474561,9.33587558247797,0,9.17027868346653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.56107730797227,9.33587558247797,0,9.54014015275202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0001299811069,9.33587558247797,0,9.48482828626386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.75284037803604,9.33587558247797,0,9.05640933074568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2532651046595,9.33587558247797,0,7.48051924974474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.85519255792725,9.33587558247797,0,10.6707014439957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.63460537105583,9.33587558247797,0,8.89318008791447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.99429994992824,9.33587558247797,0,11.486606459086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.61661101429481,9.33587558247797,0,8.86201207152268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.8761158219106,9.33587558247797,0,7.78789618171339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0537650660855,9.33587558247797,0,10.0147524881262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.30693611133062,9.33587558247797,0,8.35312662769396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4165618754162,9.33587558247797,0,8.00125659422301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5134000362139,9.33587558247797,0,9.68280575316423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.154928206263,9.33587558247797,0,9.95322577260048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.30657694949289,9.33587558247797,0,8.21369937593733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.29722913508269,9.33587558247797,0,9.19026303026934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0876788017484,9.33587558247797,0,8.3166199525062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.76534803796579,9.33587558247797,0,9.59489901603722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2378033359472,9.33587558247797,0,11.6594402622828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5240074434309,9.33587558247797,0,7.23195073577667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.17604610907488,9.33587558247797,0,10.4466929288351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.21326165290559,9.33587558247797,0,9.61626925089973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.3240404485004,9.33587558247797,0,9.32092068548081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.6513198524741,9.33587558247797,0,9.44843911180209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.452992284941,9.33587558247797,0,9.93824034862472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.49287903871754,9.33587558247797,0,9.40155572309415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.57484134814013,9.33587558247797,0,9.23396860351821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.88897934872934,9.33587558247797,0,10.18278435611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.42765490930878,9.33587558247797,0,10.8304104126821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.17733088446137,9.33587558247797,0,10.7934023998152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0497286388995,9.33587558247797,0,9.55321805738112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.76977671024789,9.33587558247797,0,10.0432673616186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.47340748058367,9.33587558247797,0,11.2245610577236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5463826818438,9.33587558247797,0,7.96070184329688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.47883407253773,9.33587558247797,0,10.3639514920325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.83591262690178,9.33587558247797,0,10.8982396134514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.4193629888465,9.33587558247797,0,9.60443637127544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2145616967091,9.33587558247797,0,9.14877229531908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.63125555485302,9.33587558247797,0,10.3231760044903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.45883321705215,9.33587558247797,0,10.1658921934677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.16508620380251,9.33587558247797,0,9.505611293846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.52226644458589,9.33587558247797,0,10.9806791087762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.62642482831911,9.33587558247797,0,9.70650430663189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.58306939507231,9.33587558247797,0,9.94972219841503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.85590864729662,9.33587558247797,0,9.9926690868552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.80034831034011,9.33587558247797,0,9.54629060792864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.28109018766749,9.33587558247797,0,9.23290326441482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.39115226235456,9.33587558247797,0,8.54082759202181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.40935421366447,9.33587558247797,0,11.3106987033914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.30929616354209,9.33587558247797,0,9.83207015509945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.8768134165027,9.33587558247797,0,9.55072897328865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.3400986822609,9.33587558247797,0,8.78247796831582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2371343515245,9.33587558247797,0,8.41322179759153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.70733544281173,9.33587558247797,0,8.74275317218732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.523719011125,9.33587558247797,0,10.233299402812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.458013263232,9.33587558247797,0,7.62473432940373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.2277790305841,9.33587558247797,0,8.43971233122414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.48914452266724,9.33587558247797,0,9.74862407902181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.73011751757028,9.33587558247797,0,9.27670301576225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.7651629786798,9.33587558247797,0,9.35195567006504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.07592305367674,9.33587558247797,0,7.35953495526557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.76123883512352,9.33587558247797,0,11.473363108826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.54295593828448,9.33587558247797,0,11.009611370372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.89498057318961,9.33587558247797,0,7.24762422887071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
