"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7900173340872,12.6156965556733,10.8265029747478,0,9.82602910840203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.116635272149,10.8265029747478,0,12.6332064613105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.9542509317071,10.8265029747478,0,11.585992948647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3365068804821,10.8265029747478,0,10.1717852368799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3345790201426,10.8265029747478,0,9.9997138232754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.3024666068796,10.8265029747478,0,8.41553996283691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0328207481361,10.8265029747478,0,12.9598213801559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2721616658949,10.8265029747478,0,11.7465974484618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1819157775829,10.8265029747478,0,11.362815637789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2624902553374,10.8265029747478,0,10.3567083965133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8001249735974,10.8265029747478,0,8.83679607306255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5891325400918,10.8265029747478,0,10.4582380936973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9322790041349,10.8265029747478,0,10.2346153228306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9873384435125,10.8265029747478,0,10.7192178179097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6611019840495,10.8265029747478,0,9.78009788255901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2783127928097,10.8265029747478,0,12.0854436554956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1774163847021,10.8265029747478,0,8.70346731617086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.7442136949466,10.8265029747478,0,11.0126459254268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4436125582478,10.8265029747478,0,12.2108588296389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1383230958197,10.8265029747478,0,11.161977415429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.3294368656156,10.8265029747478,0,10.8965395242086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.9440687450094,10.8265029747478,0,10.9329135391301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.1510552859114,10.8265029747478,0,12.3484223967118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.5553954273664,10.8265029747478,0,12.7131187410675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.758056785276,10.8265029747478,0,11.7578307202981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.34542932843,10.8265029747478,0,10.7210837532052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.6346034874834,10.8265029747478,0,12.3123081378419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.1282644183367,10.8265029747478,0,12.2192166671628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8045670240913,10.8265029747478,0,9.82607611725244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.1067600645908,10.8265029747478,0,11.7209943252105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.0261657892947,10.8265029747478,0,11.7221542648872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4324732369188,10.8265029747478,0,8.7119807424171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0804593835115,10.8265029747478,0,9.42625819127681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1702470318239,10.8265029747478,0,11.3643428267771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6950948779434,10.8265029747478,0,11.4364954763135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5929042557137,10.8265029747478,0,10.1960067176901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6162332741264,10.8265029747478,0,8.838081100617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4182171101943,10.8265029747478,0,11.3445651577609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3021783456843,10.8265029747478,0,10.7069443089102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5408834788286,10.8265029747478,0,9.70157209180154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5463123294846,10.8265029747478,0,10.9885819862344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.3848967232369,10.8265029747478,0,11.3765874824527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1452884788369,10.8265029747478,0,9.41621976059502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.3539996127102,10.8265029747478,0,12.2182317096328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1613032840117,10.8265029747478,0,11.5242352482676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6388456404812,10.8265029747478,0,12.4682899145051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.391736365148,10.8265029747478,0,11.0458149715567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.7892007099448,10.8265029747478,0,11.3270109300445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.2181197899698,10.8265029747478,0,9.42508849816527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.7454352219152,10.8265029747478,0,10.5381155388778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2475676305486,10.8265029747478,0,10.2635475552557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.4198634730723,10.8265029747478,0,10.0192156261485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0105251658631,10.8265029747478,0,12.8971852053543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.3062926494561,10.8265029747478,0,11.8862370240028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9032315784989,10.8265029747478,0,9.68271316421038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.8934119621719,10.8265029747478,0,10.7059249264976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4442328544728,10.8265029747478,0,10.8588396342824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4459458085267,10.8265029747478,0,8.4832650537981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1736206799254,10.8265029747478,0,12.6220049104938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1395107858995,10.8265029747478,0,10.6252793311596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.9069267014062,10.8265029747478,0,11.5522356299952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,9.69315868749477,10.8265029747478,0,13.2574629593095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4773795726229,10.8265029747478,0,10.5269845927223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3109471592625,10.8265029747478,0,10.1612746383444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1270591913863,10.8265029747478,0,11.3512881409628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,9.80922754814942,10.8265029747478,0,12.4991469373219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4461559875918,10.8265029747478,0,9.81291701709718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5034072193218,10.8265029747478,0,11.4465866329761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8255741004991,10.8265029747478,0,10.6172043175525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
