"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99029925096509,9.8403668796984,9.94074318132267,0,10.5380477829675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1959294668219,9.94074318132267,0,9.9642049410951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.86942958471432,9.94074318132267,0,10.221667640811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2806425233762,9.94074318132267,0,9.67047510249452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0240652979257,9.94074318132267,0,10.2549000393389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.74920533091989,9.94074318132267,0,10.8426780884495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1135161557571,9.94074318132267,0,10.2237848773365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0724521064153,9.94074318132267,0,10.1173315293931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1101636726235,9.94074318132267,0,10.0316153410637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2513807006429,9.94074318132267,0,10.0237934597312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.82307208449897,9.94074318132267,0,9.90486996005189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.73388659713543,9.94074318132267,0,10.2336050766275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.95642002816514,9.94074318132267,0,9.58844770028816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.89025380419691,9.94074318132267,0,9.9527638408394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.94082957078546,9.94074318132267,0,9.89157251515362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.77790984575703,9.94074318132267,0,10.3692767667058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0995914028295,9.94074318132267,0,10.6071485813191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.92021133641408,9.94074318132267,0,9.72306421219807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.87829316080576,9.94074318132267,0,10.0389481175466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0409521947764,9.94074318132267,0,9.788111328556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.94086662188858,9.94074318132267,0,10.5561979993602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.73609528244779,9.94074318132267,0,10.0250987354319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1644175104514,9.94074318132267,0,9.99618963569274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.89643665669083,9.94074318132267,0,9.66559145779087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.95359502259327,9.94074318132267,0,10.4114138052368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.140922594406,9.94074318132267,0,9.78977598946601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2947817856378,9.94074318132267,0,9.71171646149374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.3373007984364,9.94074318132267,0,9.96256327605751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.71135011380111,9.94074318132267,0,9.61116900978658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1761192269262,9.94074318132267,0,9.48106373625085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2038684513078,9.94074318132267,0,10.7440077946435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.93391066570726,9.94074318132267,0,9.79632862707952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1242172618204,9.94074318132267,0,9.89220597784749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.9463097973548,9.94074318132267,0,9.89674404073676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.80110251345936,9.94074318132267,0,10.3173588511545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2062428247029,9.94074318132267,0,10.4843570217495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0220440362837,9.94074318132267,0,9.96259148050336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.96556616359902,9.94074318132267,0,10.1618631405663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.99042694617728,9.94074318132267,0,10.0957763307672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0387683591234,9.94074318132267,0,9.90739686398407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1785546546242,9.94074318132267,0,9.96900573809254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.3320531104623,9.94074318132267,0,9.39610851089599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.84910111587789,9.94074318132267,0,9.50086594059996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0948068226729,9.94074318132267,0,9.81569108034861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.16802718522,9.94074318132267,0,10.3468565366527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.89173396166963,9.94074318132267,0,10.1348249133636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0102052948352,9.94074318132267,0,10.2682332971211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.99393422751922,9.94074318132267,0,10.1344869317811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.3242199741903,9.94074318132267,0,9.86128283125015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.97235556818431,9.94074318132267,0,10.0119072452985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.81237798543438,9.94074318132267,0,9.74010039564567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0721743965351,9.94074318132267,0,10.0623371615795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.9954950710427,9.94074318132267,0,10.3045007765951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.79847223435518,9.94074318132267,0,10.6044922995136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.1556870327079,9.94074318132267,0,9.79831905203459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.83571712185577,9.94074318132267,0,10.0818412706727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2089130605936,9.94074318132267,0,9.57243229278927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.80878524247123,9.94074318132267,0,10.1101663657501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.3354265810335,9.94074318132267,0,9.82625925026165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.90367463515617,9.94074318132267,0,9.15848333115473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.0245659944497,9.94074318132267,0,10.046294763752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.049747641112,9.94074318132267,0,9.34268942234418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.95405367947414,9.94074318132267,0,10.177061854651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.2391416609486,9.94074318132267,0,9.96386159930447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.72586761076119,9.94074318132267,0,10.0003168846712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.89430399705966,9.94074318132267,0,10.960080231919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.21623638951,9.94074318132267,0,9.71900716979347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.75757335595902,9.94074318132267,0,9.75482321757918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,10.184806464043,9.94074318132267,0,9.45489867048013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.99029925096509,9.97053284671399,9.94074318132267,0,9.68898224819112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
