"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95615695684643,10.1108601250567,10.201237971916,0,10.4875451094533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0955322495076,10.201237971916,0,9.71926538744958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.95723119557005,10.201237971916,0,10.281635718538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2171321680397,10.201237971916,0,10.2041993534882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.99788707386688,10.201237971916,0,10.4517634136561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.52454952125739,10.201237971916,0,10.6665062809904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.14196773859,10.201237971916,0,10.1597866083345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.96086325357503,10.201237971916,0,10.3008535050456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0401236508462,10.201237971916,0,9.85743035263435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.99438810420078,10.201237971916,0,10.8238680303877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.71863795183872,10.201237971916,0,10.0848164936269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.83921800998178,10.201237971916,0,9.98305287407148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.64500427528185,10.201237971916,0,10.5260261289009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.86047212506289,10.201237971916,0,10.3364824034012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.98550982412819,10.201237971916,0,9.96365290581441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1524314109092,10.201237971916,0,10.9178379002975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.94909413316529,10.201237971916,0,10.3051474320472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0240973493239,10.201237971916,0,9.62693574270844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1343993398433,10.201237971916,0,10.3085368885333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.90289966238196,10.201237971916,0,10.6326656444028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.69706389745467,10.201237971916,0,10.4750712209198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.117527373011,10.201237971916,0,10.0961323098452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1026051859927,10.201237971916,0,9.26090116267718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.483652191695,10.201237971916,0,9.9672236159314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.86521697400077,10.201237971916,0,9.81201888059581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.68975615415201,10.201237971916,0,10.7489490848669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.78050660128377,10.201237971916,0,10.0678974216033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2946130319547,10.201237971916,0,10.483865822027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1950577657263,10.201237971916,0,9.67062512925537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.61471440234459,10.201237971916,0,10.2674353574932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0005385581341,10.201237971916,0,10.1125182851373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.62788327879497,10.201237971916,0,9.91931409093031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0222959328877,10.201237971916,0,10.0810451758787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.84214632045417,10.201237971916,0,10.3471085441395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.71084060180455,10.201237971916,0,10.1169874740518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1123958026045,10.201237971916,0,10.4158283208156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.94940010934735,10.201237971916,0,9.90704586434198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.63190165598434,10.201237971916,0,10.0621013841379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.77691003518495,10.201237971916,0,10.2617875766483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.84753707526344,10.201237971916,0,11.0571313798865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.90102350955862,10.201237971916,0,10.0985583576738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.76577421771487,10.201237971916,0,10.1311885363364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.69657046680764,10.201237971916,0,10.3668720627637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.85299152878782,10.201237971916,0,9.64783091275394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.3372276136749,10.201237971916,0,10.7250335748964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2044755743626,10.201237971916,0,10.3363362806014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.87289845103954,10.201237971916,0,10.9160680739045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.72285065616451,10.201237971916,0,10.5154318133638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0742938785755,10.201237971916,0,10.7827031430314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.90535098446874,10.201237971916,0,10.3894597369182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.3298248034405,10.201237971916,0,9.69413100814328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.56324895206658,10.201237971916,0,10.6135416578658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0210188944282,10.201237971916,0,9.68260865485767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.98282891856426,10.201237971916,0,9.73487824580122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.91486218437335,10.201237971916,0,10.2051206210353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.178246270995,10.201237971916,0,10.4889074906036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0001468424184,10.201237971916,0,10.1343096318064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.81565450110948,10.201237971916,0,10.1858813267032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.1369840427375,10.201237971916,0,10.0670698511266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.72348816749918,10.201237971916,0,9.88306630678136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.7437238622615,10.201237971916,0,9.8583127841446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.9929896345899,10.201237971916,0,10.2310981368321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2923071592713,10.201237971916,0,10.3577469537281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.93945728198411,10.201237971916,0,9.99515383839496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2288040766944,10.201237971916,0,10.6113121059529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.2205283082524,10.201237971916,0,10.0886273399033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.0910035050792,10.201237971916,0,10.3021142809377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,9.81825900688698,10.201237971916,0,9.66552806070312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.95615695684643,10.120461699892,10.201237971916,0,10.5980372493797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
