"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69601286992664,7.79596477121315,10.5431895229475,0,11.2726469692862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.5617445273976,10.5431895229475,0,10.3187500577406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.80402869847014,10.5431895229475,0,9.11992721910841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.15142142920902,10.5431895229475,0,7.49647346985375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.02680930210969,10.5431895229475,0,10.5391101713945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.1962693292608,10.5431895229475,0,11.8162394063206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.85987823423922,10.5431895229475,0,10.3997218184851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.44075183880251,10.5431895229475,0,10.0066741036464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.00941557852318,10.5431895229475,0,10.6310334068959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.95789112929744,10.5431895229475,0,10.4284703460153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4788537207137,10.5431895229475,0,11.7328910732469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5472931009098,10.5431895229475,0,7.99427046434819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.61423101557481,10.5431895229475,0,9.64450225648186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.6090050729139,10.5431895229475,0,11.1913908459267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.09989259026208,10.5431895229475,0,11.0828842633556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7315456103989,10.5431895229475,0,9.36738087592488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3319374087014,10.5431895229475,0,11.5806941388452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.89421694304638,10.5431895229475,0,11.0652416996026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5651228555578,10.5431895229475,0,11.3195398138243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3943636784181,10.5431895229475,0,10.7328252774476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.04774956598374,10.5431895229475,0,11.8545679198064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.92248012893687,10.5431895229475,0,10.2438590392768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.28955782462172,10.5431895229475,0,13.0379820750265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.28472597550035,10.5431895229475,0,8.65499309563397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.54500800070924,10.5431895229475,0,11.6084362352542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7959398213267,10.5431895229475,0,9.05103394997777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.39599774576051,10.5431895229475,0,9.08913664216056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.58248725564912,10.5431895229475,0,10.3008089619889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.04761705645078,10.5431895229475,0,13.3265456676232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.68644007616045,10.5431895229475,0,9.96712248296463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0070560634236,10.5431895229475,0,7.96163374204891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.8073198155736,10.5431895229475,0,11.5491082851051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.69585280832336,10.5431895229475,0,10.9768815979238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3861734453802,10.5431895229475,0,10.9984247037817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.25007626819936,10.5431895229475,0,12.0096041982294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.7293425993714,10.5431895229475,0,10.79091053305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.80270235599501,10.5431895229475,0,12.5630261515113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.30464039722981,10.5431895229475,0,11.5887466607211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.68060217271848,10.5431895229475,0,11.4321435093149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.76390887613459,10.5431895229475,0,9.01622654246183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3848083194619,10.5431895229475,0,10.6105241868857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.04121957216849,10.5431895229475,0,8.08293128544824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.47595144008656,10.5431895229475,0,8.70957240487252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0956105267319,10.5431895229475,0,8.63441857734383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5779838949153,10.5431895229475,0,10.9867084141436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.21343788478297,10.5431895229475,0,10.3322096935253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.2822505088125,10.5431895229475,0,9.30878754716914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.19964804364146,10.5431895229475,0,11.600509284917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.41546504334639,10.5431895229475,0,12.5199808725227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.85786945218349,10.5431895229475,0,11.5433906919796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.99310308872254,10.5431895229475,0,10.8802663503729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.9153702712614,10.5431895229475,0,10.9284192152636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7436097780488,10.5431895229475,0,11.2584646947632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.07924254799338,10.5431895229475,0,12.749656061572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.21840461879374,10.5431895229475,0,9.92810883734715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.54186668029657,10.5431895229475,0,9.83387186840199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.6308945768578,10.5431895229475,0,11.2174934242364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.85068645686658,10.5431895229475,0,12.1041406691162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4941597667965,10.5431895229475,0,13.3553181562548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.96571035607862,10.5431895229475,0,9.4418518636742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.2688736138985,10.5431895229475,0,9.51666586353663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7530612650741,10.5431895229475,0,8.83135115911106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.75964238497211,10.5431895229475,0,9.30632592314038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.7905595149636,10.5431895229475,0,10.3987091187814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.46827807164569,10.5431895229475,0,8.32464290041897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0478462824122,10.5431895229475,0,7.88398803753181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.0609132745847,10.5431895229475,0,11.5128801564768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.52007261108221,10.5431895229475,0,12.4255062731159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.0488219900926,10.5431895229475,0,11.3725788504101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
