"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71824666927562,10.0538374087526,10.2693477913166,0,10.501420891263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.50207491346985,10.2693477913166,0,11.3763411048949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.17341804627094,10.2693477913166,0,9.62255333609059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2625293165125,10.2693477913166,0,12.0205552213808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.92571722689109,10.2693477913166,0,11.1455847535399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.6969588097024,10.2693477913166,0,9.0306331483628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.91206451833998,10.2693477913166,0,11.5363824603234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.79825596915031,10.2693477913166,0,7.47920340011794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.06573871459967,10.2693477913166,0,10.8563076526672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.47172847573412,10.2693477913166,0,8.70025627056948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.04450521362275,10.2693477913166,0,10.3815927372639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.43670634797888,10.2693477913166,0,9.45429763133975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.18383526630599,10.2693477913166,0,9.99308593054381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.08583331514812,10.2693477913166,0,9.16872641836761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.07527071374088,10.2693477913166,0,12.2438879310148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.42767187836708,10.2693477913166,0,13.9520780040016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.68662342592084,10.2693477913166,0,12.4954020970456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.7675721728764,10.2693477913166,0,8.13073647492321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.4905387771166,10.2693477913166,0,10.9790687374309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.25937722848765,10.2693477913166,0,8.99245691857107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.46741301198287,10.2693477913166,0,10.9233457847626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.49966196991135,10.2693477913166,0,9.58558831095979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.54326063199911,10.2693477913166,0,9.92987427474014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2611228788053,10.2693477913166,0,11.9904756279605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.8007570595645,10.2693477913166,0,12.3374859734982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,11.2828627730958,10.2693477913166,0,10.5099404288531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.77670471515396,10.2693477913166,0,10.5997896394819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.96587210082804,10.2693477913166,0,9.72311055363135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3754307896797,10.2693477913166,0,10.61161266539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.69221884696878,10.2693477913166,0,10.7031183004565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.3328525724475,10.2693477913166,0,11.630170998848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.71519162148888,10.2693477913166,0,11.363143462511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.63276960800884,10.2693477913166,0,7.87865767545302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.20553756954243,10.2693477913166,0,11.3523992066922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3004556856183,10.2693477913166,0,10.4581679091667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.71121260187966,10.2693477913166,0,10.9596822036464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.24002033371698,10.2693477913166,0,10.0166718509417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.26294171110463,10.2693477913166,0,10.7365445196046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.77361920266522,10.2693477913166,0,9.5567162020443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.39137746823863,10.2693477913166,0,11.1970065838149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.74092163161737,10.2693477913166,0,13.3071723869396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5172515420715,10.2693477913166,0,11.0188924033138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0166375963389,10.2693477913166,0,10.5787428536267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.7528223610328,10.2693477913166,0,10.3914826415971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.88639985323023,10.2693477913166,0,10.9810570267463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.7806794593754,10.2693477913166,0,10.8528026835058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.130840507336,10.2693477913166,0,10.4907939572559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.48975752379323,10.2693477913166,0,12.5001530791968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.69171629697122,10.2693477913166,0,10.9054189286889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.70226372043976,10.2693477913166,0,10.3957195893733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.66576984236502,10.2693477913166,0,13.4432706018614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.5909238664128,10.2693477913166,0,10.7274192364241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2845203117462,10.2693477913166,0,11.2580166467017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.5506173923624,10.2693477913166,0,10.4634220661077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.22594667518086,10.2693477913166,0,7.74654581016703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.71681264507152,10.2693477913166,0,9.09248914168792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.99361454577751,10.2693477913166,0,9.21293293027854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.40015663110029,10.2693477913166,0,8.84441699045649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.21348442300318,10.2693477913166,0,8.83534377022166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3987219390268,10.2693477913166,0,8.78967100674737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.17347801185626,10.2693477913166,0,9.27317945992291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0231963343909,10.2693477913166,0,11.0244557711533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5829529768004,10.2693477913166,0,9.12356079106308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.14743882671856,10.2693477913166,0,9.82342722667332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.1473249050846,10.2693477913166,0,9.12563293147536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.30700379203299,10.2693477913166,0,9.47720114205229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5476004450752,10.2693477913166,0,9.77020724902475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.98021351343719,10.2693477913166,0,9.2122121389082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,11.0721865673331,10.2693477913166,0,9.93334147514607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
