"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38212048462727,9.44230473246214,10.1096922624782,0,10.181084212064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5691607196065,10.1096922624782,0,11.7134465866387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.18151431214728,10.1096922624782,0,10.2251017132999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.4547161735215,10.1096922624782,0,10.3141856672379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.91788514448475,10.1096922624782,0,9.6568449061084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.61478190646797,10.1096922624782,0,11.4150429416157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.28658540085282,10.1096922624782,0,11.590219642295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.81293317229075,10.1096922624782,0,9.4619686921361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.65239289166569,10.1096922624782,0,10.8265182758801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.65607006234934,10.1096922624782,0,7.85243588836014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.89687291270301,10.1096922624782,0,11.9099911144905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.4482718999948,10.1096922624782,0,10.6307217472806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.35563203950203,10.1096922624782,0,11.6054307795824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1123544791884,10.1096922624782,0,9.99339986469766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.61730362083037,10.1096922624782,0,9.60959541183792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.91966195203945,10.1096922624782,0,10.9166618576449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.65814802951787,10.1096922624782,0,10.020634547442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.45460893698751,10.1096922624782,0,10.793183842739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.98894184058212,10.1096922624782,0,11.6423125831431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5256447583628,10.1096922624782,0,8.54808739228341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.988934494691,10.1096922624782,0,9.6538126886922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.50737947722583,10.1096922624782,0,11.2437311223169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.78168500324106,10.1096922624782,0,10.3704152178467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.5063313992324,10.1096922624782,0,11.3200013544669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.20748845561391,10.1096922624782,0,9.65753623876074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0432200129165,10.1096922624782,0,9.18137120384832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.40306175643555,10.1096922624782,0,10.9787010491253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.6163152978585,10.1096922624782,0,11.2424439976744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2664171639102,10.1096922624782,0,10.9226695280329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.3692681041964,10.1096922624782,0,9.96046617130049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1527606405302,10.1096922624782,0,10.5455676679958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.58465707810912,10.1096922624782,0,8.50933500174774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5542318824499,10.1096922624782,0,9.71635530196436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2635614883404,10.1096922624782,0,9.46490160557433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.82107975360526,10.1096922624782,0,8.88349083175926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.61613008099584,10.1096922624782,0,12.3809686535641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.27565679018892,10.1096922624782,0,9.31612012823648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.6362034969157,10.1096922624782,0,11.0670124529984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.97153148614832,10.1096922624782,0,11.3317330008711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.4827455364357,10.1096922624782,0,10.088674486232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.51946587780425,10.1096922624782,0,11.6707242016789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.39515116217715,10.1096922624782,0,9.43712130910664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.03645232068837,10.1096922624782,0,10.2093173500719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.12409478071205,10.1096922624782,0,10.215695819286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1086167340269,10.1096922624782,0,10.8050545973122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1735799282307,10.1096922624782,0,10.6200270094356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.14657139147855,10.1096922624782,0,9.61003073451362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.34980369732166,10.1096922624782,0,9.78203093001855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.42413761022256,10.1096922624782,0,10.6967191189781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.44860302849467,10.1096922624782,0,11.4256435880149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.01644078726076,10.1096922624782,0,11.4216425880776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.3292028107608,10.1096922624782,0,8.55019265219928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.5637517859911,10.1096922624782,0,10.1127427406517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5228769891411,10.1096922624782,0,10.6817097635833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.45435044503339,10.1096922624782,0,10.5027346709974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2352711061691,10.1096922624782,0,10.6569702075713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.54904770403318,10.1096922624782,0,11.3422837415519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0135461156508,10.1096922624782,0,9.09610169669247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.7169050475718,10.1096922624782,0,7.33516155620259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.49005424866792,10.1096922624782,0,11.2747376919414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.76950711084115,10.1096922624782,0,11.669403609977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.7857208437558,10.1096922624782,0,10.7714012155717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.9710881953842,10.1096922624782,0,11.1060855713691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.22591046309746,10.1096922624782,0,10.9212054136436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.80071040928612,10.1096922624782,0,10.7177408433314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.77107961648231,10.1096922624782,0,10.9121970248348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.91511250674065,10.1096922624782,0,13.1423955902933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.7416481924003,10.1096922624782,0,10.0449131691296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.98897261902179,10.1096922624782,0,11.4596005753379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
