"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97845150808192,8.94079956046854,11.1955372279839,0,10.6345362222923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.29478519040715,11.1955372279839,0,12.2454255515374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.91651269688192,11.1955372279839,0,10.1885153678943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.5469704497609,11.1955372279839,0,11.7000459709049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.76343621764464,11.1955372279839,0,11.1007076208219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.81231947991949,11.1955372279839,0,11.8309062225118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.5646647177153,11.1955372279839,0,8.94737537588307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.45170076256847,11.1955372279839,0,8.64275714232432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.73714607719111,11.1955372279839,0,9.49122547504877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.83740121304995,11.1955372279839,0,11.3954300571062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.9820959840535,11.1955372279839,0,10.3492174052015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.18399763110987,11.1955372279839,0,10.3894599214232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.10092780269614,11.1955372279839,0,12.4373186772639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.8851270022456,11.1955372279839,0,7.69277507506497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.39158535878274,11.1955372279839,0,9.46492463993371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.60530501439508,11.1955372279839,0,7.55887494167786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.8682454022578,11.1955372279839,0,11.0445476061313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0638314429674,11.1955372279839,0,10.5934738969087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.40192998982026,11.1955372279839,0,9.85837953582538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0819604494178,11.1955372279839,0,9.40269696066406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.51463376767626,11.1955372279839,0,10.6677772269843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.60712622389564,11.1955372279839,0,10.2443759715089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.81220517436175,11.1955372279839,0,12.7871703367338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.72967477742937,11.1955372279839,0,11.6291389131368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.57774584477383,11.1955372279839,0,10.1548762939875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1767015513407,11.1955372279839,0,7.95997750384706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.64082548425697,11.1955372279839,0,9.79575441868825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.76728320665902,11.1955372279839,0,10.6879308638617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.29809608951693,11.1955372279839,0,8.11145653579623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.309334597503,11.1955372279839,0,9.57980768961282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.80401520947185,11.1955372279839,0,11.4075490744804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.48833430568635,11.1955372279839,0,8.93209302150799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.82492015694219,11.1955372279839,0,11.5426457582464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.8519972542834,11.1955372279839,0,12.9255100006927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.36344062703846,11.1955372279839,0,11.1625644293873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.3734286516181,11.1955372279839,0,10.7111690099825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.61754578452778,11.1955372279839,0,13.0759720380533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.5511205183169,11.1955372279839,0,10.4029439053459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.45152506299743,11.1955372279839,0,9.51486377200075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.74860979442884,11.1955372279839,0,10.0506559389989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.57801597309848,11.1955372279839,0,11.7228992878364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.98237464914503,11.1955372279839,0,10.1322887719044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.47363105988424,11.1955372279839,0,11.4822685910249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.39641101897459,11.1955372279839,0,9.51568276212146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.59899359295512,11.1955372279839,0,11.8744712652732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.0299794585795,11.1955372279839,0,12.5477740131182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.96859999904974,11.1955372279839,0,12.3165487144634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.07456104307019,11.1955372279839,0,12.5485770541476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.9873094455467,11.1955372279839,0,11.5694765040315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.08142306838412,11.1955372279839,0,11.4045197834679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.66169526926503,11.1955372279839,0,10.0664831432055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.66121615580068,11.1955372279839,0,11.6222456919025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.41417319811402,11.1955372279839,0,10.8581373400518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.35662613881884,11.1955372279839,0,12.2240796555949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.97291050702135,11.1955372279839,0,12.0570108003154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.21524183957729,11.1955372279839,0,9.96455125632322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.43366883014825,11.1955372279839,0,11.8789457202452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.58919098800316,11.1955372279839,0,11.4470371306516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1313046627096,11.1955372279839,0,10.3244264719131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.55145178358506,11.1955372279839,0,12.5071782390365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.32539571209079,11.1955372279839,0,10.4883458480752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.56708708363842,11.1955372279839,0,12.371064845298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.88163895254526,11.1955372279839,0,12.2980002480825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.2567923394703,11.1955372279839,0,11.1155127116716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.10084490761843,11.1955372279839,0,8.06919563321197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.59140480890979,11.1955372279839,0,11.9116848080886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.84920593766056,11.1955372279839,0,11.8243087611238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1449694351527,11.1955372279839,0,10.7533431252181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.12248008828029,11.1955372279839,0,10.8198790173857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
