"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81359253104301,9.92160425724934,10.396368544557,0,10.3388820364455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.9184994691313,10.396368544557,0,11.5917802871571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.55050657191814,10.396368544557,0,8.44697044687489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.35987916258153,10.396368544557,0,7.63271488362352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.42725998830142,10.396368544557,0,11.8057290795394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.83547256837466,10.396368544557,0,10.2803034114445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.88613076347015,10.396368544557,0,11.7389113642045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.66164395590957,10.396368544557,0,12.1229751181739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.7853443407616,10.396368544557,0,9.88323284659122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.78771483108593,10.396368544557,0,11.4454285160212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.9189114733335,10.396368544557,0,8.67412641809047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.7473742305063,10.396368544557,0,9.10588821764852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.402193888185,10.396368544557,0,9.12622348010016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.41460970820158,10.396368544557,0,9.78716161959848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.24529127183715,10.396368544557,0,10.4278471336054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.25683106590057,10.396368544557,0,12.2317528318793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.5743579224971,10.396368544557,0,8.28191766788748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.55389315662996,10.396368544557,0,10.5001752706964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.3826417066128,10.396368544557,0,10.5369140819931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.5555769459106,10.396368544557,0,9.98124555482239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.88892765163678,10.396368544557,0,8.61342088761535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.92709945277837,10.396368544557,0,9.23122349090161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.18487222260168,10.396368544557,0,10.0510686159566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.12597058246605,10.396368544557,0,12.3535247394684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.28151749323734,10.396368544557,0,10.3469124847413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.8224410965366,10.396368544557,0,8.20829017279499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.37482671986736,10.396368544557,0,12.7977662390062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.97694528838799,10.396368544557,0,10.1611077439919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.3354882434207,10.396368544557,0,11.9899676233644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.5905561824253,10.396368544557,0,8.88476050466629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.2930566592609,10.396368544557,0,8.40454561337548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,11.002289358161,10.396368544557,0,11.0533360107515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.51831281904117,10.396368544557,0,11.0753279034551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.55882289395549,10.396368544557,0,11.3109517392709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.92831155485564,10.396368544557,0,7.86972151461189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.1204792960573,10.396368544557,0,10.4799232066306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.7119720374427,10.396368544557,0,11.1353290853548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.3647596450815,10.396368544557,0,10.4384314560988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.25353560914297,10.396368544557,0,9.06994348807366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.9879049528629,10.396368544557,0,9.19005165661101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.5370031616659,10.396368544557,0,12.8795644652204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.2717925721425,10.396368544557,0,9.19212229378566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.0599610361206,10.396368544557,0,8.26807710437813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.32232102820222,10.396368544557,0,10.3137517617244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.21952258215804,10.396368544557,0,12.7985243740224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.5445930341475,10.396368544557,0,9.94122160632656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.49841702987526,10.396368544557,0,9.77255605755393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.1116536393763,10.396368544557,0,11.341015906296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.75275506965472,10.396368544557,0,10.0622663253039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.3126436125447,10.396368544557,0,11.5828630829302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.53317886751888,10.396368544557,0,10.8263954438087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.53888036635269,10.396368544557,0,9.65707513722488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.78343604403926,10.396368544557,0,10.9805819651401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.97258087658592,10.396368544557,0,10.4969340698218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.5716061478084,10.396368544557,0,9.26902051833771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.60202849380604,10.396368544557,0,11.1678328903647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.9514041901484,10.396368544557,0,8.84157062772642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,8.76626442909942,10.396368544557,0,9.62594117798003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.1829771042518,10.396368544557,0,10.9921137629564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.1570471468518,10.396368544557,0,10.1466748056202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.66225896621267,10.396368544557,0,9.26387080187689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.66515067352903,10.396368544557,0,10.4488194582586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,11.301240292108,10.396368544557,0,10.5729402463617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.0172983386784,10.396368544557,0,8.35987608708227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.3647889110342,10.396368544557,0,9.62937395112541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,10.9231037924632,10.396368544557,0,11.1451296653559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,11.0127685791475,10.396368544557,0,9.02163812411734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.81359253104301,9.1724379436544,10.396368544557,0,9.73572961159809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
